NF;230;9192;160621;180621;3329;4000;0;11354;1.000;15
NF;230;9192;160621;180621;4662;1000;0;11658;0.500;15
NF;230;9192;160621;180621;2998;1000;0;11922;0.500;15
NF;230;9192;160621;180621;2999;1000;0;11929;0.500;15
NF;230;9192;160621;180621;5559;1000;0;12049;0.500;15
NF;230;9192;160621;180621;4288;2000;0;14673;250.000;15
NF;230;9192;160621;180621;2768;1000;0;15022;50.000;15
NF;230;9192;160621;180621;5354;1000;0;15180;100.000;15
NF;230;3862;170621;180621;3175;1000;12.00;311;1.000;20
NF;230;3862;170621;180621;3723;1000;14.80;318;1.000;20
NF;230;3862;170621;180621;4117;1000;11.50;329;1.000;20
NF;230;3862;170621;180621;4550;2000;5.50;1360;1.000;20
NF;230;3862;170621;180621;4551;2000;5.50;1361;1.000;20
NF;230;3862;170621;180621;6082;1000;14.50;328;1.000;20
NF;230;3862;170621;180621;4405;1000;14.00;367;1.000;20
NF;230;3862;170621;180621;5029;3000;5.50;420;1.000;20
NF;230;3862;170621;180621;4231;10000;2.00;1160;1.000;20
NF;230;3862;170621;180621;118;6000;2.00;241;1.000;20
NF;230;3862;170621;180621;1521;4000;2.00;243;1.000;20
NF;230;3862;170621;180621;125;5000;2.00;252;1.000;20
NF;230;3862;170621;180621;163;1000;14.00;378;1.000;20
NF;230;3862;170621;180621;164;2000;13.00;379;1.000;20
NF;230;3862;170621;180621;167;1000;14.00;385;1.000;20
NF;230;3862;170621;180621;1361;10000;1.95;235;1.000;20
NF;230;3862;170621;180621;630;2000;2.60;4012;5.000;20
NF;230;3862;170621;180621;4713;1000;2.40;4038;5.000;20
NF;230;3862;170621;180621;6109;1000;2.80;4062;5.000;20
NF;230;3862;170621;180621;4822;1000;2.30;4023;5.000;20

NF;235;9193;170621;180621;2991;2000;0;10690;0.500;7
NF;235;9193;170621;180621;1754;4000;0;11117;0.500;7
NF;235;9193;170621;180621;5233;3000;0;11125;1.000;7
NF;235;9193;170621;180621;3329;5000;0;11354;1.000;7
NF;235;9193;170621;180621;2998;1000;0;11922;0.500;7
NF;235;9193;170621;180621;5311;4000;0;11928;1.000;7
NF;235;9193;170621;180621;5559;1000;0;12049;0.500;7
NF;235;3861;170621;180621;3175;1000;12.00;311;1.000;19
NF;235;3861;170621;180621;4117;1000;11.50;329;1.000;19
NF;235;3861;170621;180621;4550;4000;5.50;1360;1.000;19
NF;235;3861;170621;180621;4551;1000;5.50;1361;1.000;19
NF;235;3861;170621;180621;6082;1000;14.50;328;1.000;19
NF;235;3861;170621;180621;4405;2000;14.00;367;1.000;19
NF;235;3861;170621;180621;5029;7000;5.50;420;1.000;19
NF;235;3861;170621;180621;4231;15000;2.00;1160;1.000;19
NF;235;3861;170621;180621;118;11000;2.00;241;1.000;19
NF;235;3861;170621;180621;1521;13000;2.00;243;1.000;19
NF;235;3861;170621;180621;125;6000;2.00;252;1.000;19
NF;235;3861;170621;180621;5928;1000;30.00;364;1.000;19
NF;235;3861;170621;180621;164;3000;13.00;379;1.000;19
NF;235;3861;170621;180621;167;2000;14.00;385;1.000;19
NF;235;3861;170621;180621;1359;6000;1.80;233;1.000;19
NF;235;3861;170621;180621;630;2000;2.60;4012;5.000;19
NF;235;3861;170621;180621;4713;2000;2.40;4038;5.000;19
NF;235;3861;170621;180621;6109;1000;2.80;4062;5.000;19
NF;235;3861;170621;180621;4822;1000;2.30;4023;5.000;19

NF;240;9149;170621;180621;1655;1000;0;10501;30.000;4
NF;240;9149;170621;180621;6130;5000;0;10686;1.000;4
NF;240;9149;170621;180621;1754;5000;0;11117;0.500;4
NF;240;9149;170621;180621;4662;1000;0;11658;0.500;4
NF;240;3733;170621;180621;4405;1000;14.00;367;1.000;10
NF;240;3733;170621;180621;5029;2000;5.50;420;1.000;10
NF;240;3733;170621;180621;4231;8000;2.00;1160;1.000;10
NF;240;3733;170621;180621;118;8000;2.00;241;1.000;10
NF;240;3733;170621;180621;1521;8000;2.00;243;1.000;10
NF;240;3733;170621;180621;164;2000;13.00;379;1.000;10
NF;240;3733;170621;180621;167;1000;14.00;385;1.000;10
NF;240;3733;170621;180621;1359;5000;1.80;233;1.000;10
NF;240;3733;170621;180621;1361;5000;1.95;235;1.000;10
NF;240;3733;170621;180621;4713;1000;2.40;4038;5.000;10

NF;245;9150;170621;180621;5131;1000;0;10430;1.000;6
NF;245;9150;170621;180621;2991;1000;0;10690;0.500;6
NF;245;9150;170621;180621;1754;4000;0;11117;0.500;6
NF;245;9150;170621;180621;1785;1000;0;11308;1.000;6
NF;245;9150;170621;180621;3329;4000;0;11354;1.000;6
NF;245;9150;170621;180621;2999;2000;0;11929;0.500;6
NF;245;3735;170621;180621;3175;2000;12.00;311;1.000;18
NF;245;3735;170621;180621;3723;1000;14.80;318;1.000;18
NF;245;3735;170621;180621;4117;1000;11.50;329;1.000;18
NF;245;3735;170621;180621;4550;4000;5.50;1360;1.000;18
NF;245;3735;170621;180621;4551;1000;5.50;1361;1.000;18
NF;245;3735;170621;180621;4405;2000;14.00;367;1.000;18
NF;245;3735;170621;180621;5029;4000;5.50;420;1.000;18
NF;245;3735;170621;180621;4231;10000;2.00;1160;1.000;18
NF;245;3735;170621;180621;118;10000;2.00;241;1.000;18
NF;245;3735;170621;180621;1521;10000;2.00;243;1.000;18
NF;245;3735;170621;180621;125;5000;2.00;252;1.000;18
NF;245;3735;170621;180621;163;1000;14.00;378;1.000;18
NF;245;3735;170621;180621;164;5000;13.00;379;1.000;18
NF;245;3735;170621;180621;167;5000;14.00;385;1.000;18
NF;245;3735;170621;180621;1359;5000;1.80;233;1.000;18
NF;245;3735;170621;180621;1361;5000;1.95;235;1.000;18
NF;245;3735;170621;180621;630;2000;2.60;4012;5.000;18
NF;245;3735;170621;180621;4713;1000;2.40;4038;5.000;18

NF;250;9109;170621;180621;1655;1000;0;10501;30.000;3
NF;250;9109;170621;180621;2998;1000;0;11922;0.500;3
NF;250;9109;170621;180621;6150;1000;0;15323;50.000;3
NF;250;1640;170621;180621;3175;1000;12.00;311;1.000;12
NF;250;1640;170621;180621;4550;2000;5.50;1360;1.000;12
NF;250;1640;170621;180621;4551;1000;5.50;1361;1.000;12
NF;250;1640;170621;180621;5029;1000;5.50;420;1.000;12
NF;250;1640;170621;180621;118;3000;2.00;241;1.000;12
NF;250;1640;170621;180621;1521;3000;2.00;243;1.000;12
NF;250;1640;170621;180621;125;5000;2.00;252;1.000;12
NF;250;1640;170621;180621;163;1000;14.00;378;1.000;12
NF;250;1640;170621;180621;164;1000;13.00;379;1.000;12
NF;250;1640;170621;180621;167;1000;14.00;385;1.000;12
NF;250;1640;170621;180621;630;1000;2.60;4012;5.000;12
NF;250;1640;170621;180621;4822;2000;2.30;4023;5.000;12

NF;255;9151;170621;180621;1585;1000;0;10205;0.250;5
NF;255;9151;170621;180621;5131;2000;0;10430;1.000;5
NF;255;9151;170621;180621;1887;2000;0;11820;1.000;5
NF;255;9151;170621;180621;5311;4000;0;11928;1.000;5
NF;255;9151;170621;180621;3000;1000;0;11932;1.000;5
NF;255;3737;170621;180621;3175;1000;12.00;311;1.000;12
NF;255;3737;170621;180621;4550;3000;5.50;1360;1.000;12
NF;255;3737;170621;180621;4551;2000;5.50;1361;1.000;12
NF;255;3737;170621;180621;5029;8000;5.50;420;1.000;12
NF;255;3737;170621;180621;118;10000;2.00;241;1.000;12
NF;255;3737;170621;180621;1521;10000;2.00;243;1.000;12
NF;255;3737;170621;180621;125;6000;2.00;252;1.000;12
NF;255;3737;170621;180621;163;2000;14.00;378;1.000;12
NF;255;3737;170621;180621;164;3000;13.00;379;1.000;12
NF;255;3737;170621;180621;167;1000;14.00;385;1.000;12
NF;255;3737;170621;180621;630;1000;2.60;4012;5.000;12
NF;255;3737;170621;180621;4822;1000;2.30;4023;5.000;12

NF;265;1647;150621;180621;3175;2000;12.00;311;1.000;11
NF;265;1647;150621;180621;3723;1000;14.80;318;1.000;11
NF;265;1647;150621;180621;4550;1000;5.50;1360;1.000;11
NF;265;1647;150621;180621;6082;1000;14.50;328;1.000;11
NF;265;1647;150621;180621;4405;1000;14.00;367;1.000;11
NF;265;1647;150621;180621;5029;6000;5.50;420;1.000;11
NF;265;1647;150621;180621;4231;18000;2.00;1160;1.000;11
NF;265;1647;150621;180621;118;10000;2.00;241;1.000;11
NF;265;1647;150621;180621;125;5000;2.00;252;1.000;11
NF;265;1647;150621;180621;163;2000;14.00;378;1.000;11
NF;265;1647;150621;180621;164;1000;13.00;379;1.000;11

NF;280;9113;170621;180621;6130;4000;0;10686;1.000;3
NF;280;9113;170621;180621;1754;4000;0;11117;0.500;3
NF;280;9113;170621;180621;1887;2000;0;11820;1.000;3
NF;280;1655;120621;180621;3175;2000;12.00;311;1.000;17
NF;280;1655;120621;180621;3723;1000;14.80;318;1.000;17
NF;280;1655;120621;180621;4117;1000;11.50;329;1.000;17
NF;280;1655;120621;180621;4550;3000;5.50;1360;1.000;17
NF;280;1655;120621;180621;6082;1000;14.50;328;1.000;17
NF;280;1655;120621;180621;4405;1000;14.00;367;1.000;17
NF;280;1655;120621;180621;5029;6000;5.50;420;1.000;17
NF;280;1655;120621;180621;4231;15000;2.00;1160;1.000;17
NF;280;1655;120621;180621;118;6000;2.00;241;1.000;17
NF;280;1655;120621;180621;1521;6000;2.00;243;1.000;17
NF;280;1655;120621;180621;125;8000;2.00;252;1.000;17
NF;280;1655;120621;180621;163;2000;14.00;378;1.000;17
NF;280;1655;120621;180621;164;3000;13.00;379;1.000;17
NF;280;1655;120621;180621;167;2000;14.00;385;1.000;17
NF;280;1655;120621;180621;630;1000;2.60;4012;5.000;17
NF;280;1655;120621;180621;4713;1000;2.40;4038;5.000;17
NF;280;1655;120621;180621;4822;1000;2.30;4023;5.000;17

NF;285;9153;170621;180621;6130;6000;0;10686;1.000;8
NF;285;9153;170621;180621;3877;1000;0;11170;5.000;8
NF;285;9153;170621;180621;1785;1000;0;11308;1.000;8
NF;285;9153;170621;180621;2998;2000;0;11922;0.500;8
NF;285;9153;170621;180621;5101;1000;0;11925;60.000;8
NF;285;9153;170621;180621;2999;1000;0;11929;0.500;8
NF;285;9153;170621;180621;3000;1000;0;11932;1.000;8
NF;285;9153;170621;180621;5559;1000;0;12049;0.500;8
NF;285;3741;150621;180621;3175;1000;12.00;311;1.000;14
NF;285;3741;150621;180621;4550;5000;5.50;1360;1.000;14
NF;285;3741;150621;180621;4551;2000;5.50;1361;1.000;14
NF;285;3741;150621;180621;4405;1000;14.00;367;1.000;14
NF;285;3741;150621;180621;4231;6000;2.00;1160;1.000;14
NF;285;3741;150621;180621;118;8000;2.00;241;1.000;14
NF;285;3741;150621;180621;1521;6000;2.00;243;1.000;14
NF;285;3741;150621;180621;125;6000;2.00;252;1.000;14
NF;285;3741;150621;180621;163;4000;14.00;378;1.000;14
NF;285;3741;150621;180621;164;8000;13.00;379;1.000;14
NF;285;3741;150621;180621;167;6000;14.00;385;1.000;14
NF;285;3741;150621;180621;1359;5000;1.80;233;1.000;14
NF;285;3741;150621;180621;630;2000;2.60;4012;5.000;14
NF;285;3741;150621;180621;4822;1000;2.30;4023;5.000;14

NF;300;9116;170621;180621;1585;2000;0;10205;0.250;8
NF;300;9116;170621;180621;5851;1000;0;10255;0.500;8
NF;300;9116;170621;180621;1737;2000;0;11100;1.000;8
NF;300;9116;170621;180621;1785;1000;0;11308;1.000;8
NF;300;9116;170621;180621;2999;1000;0;11929;0.500;8
NF;300;9116;170621;180621;5559;1000;0;12049;0.500;8
NF;300;9116;170621;180621;5354;2000;0;15180;100.000;8
NF;300;9116;170621;180621;6150;1000;0;15323;50.000;8
NF;300;1667;170621;180621;4550;2000;5.50;1360;1.000;17
NF;300;1667;170621;180621;6082;1000;14.50;328;1.000;17
NF;300;1667;170621;180621;4405;1000;14.00;367;1.000;17
NF;300;1667;170621;180621;5029;2000;5.50;420;1.000;17
NF;300;1667;170621;180621;4231;10000;2.00;1160;1.000;17
NF;300;1667;170621;180621;118;5000;2.00;241;1.000;17
NF;300;1667;170621;180621;1521;5000;2.00;243;1.000;17
NF;300;1667;170621;180621;125;8000;2.00;252;1.000;17
NF;300;1667;170621;180621;163;1000;14.00;378;1.000;17
NF;300;1667;170621;180621;164;2000;13.00;379;1.000;17
NF;300;1667;170621;180621;167;2000;14.00;385;1.000;17
NF;300;1667;170621;180621;1359;2000;1.80;233;1.000;17
NF;300;1667;170621;180621;1361;10000;1.95;235;1.000;17
NF;300;1667;170621;180621;630;1000;2.60;4012;5.000;17
NF;300;1667;170621;180621;4713;1000;2.40;4038;5.000;17
NF;300;1667;170621;180621;6109;1000;2.80;4062;5.000;17
NF;300;1667;170621;180621;4822;1000;2.30;4023;5.000;17

NF;305;3767;150621;180621;4550;3000;5.50;1360;1.000;13
NF;305;3767;150621;180621;4551;1000;5.50;1361;1.000;13
NF;305;3767;150621;180621;4405;1000;14.00;367;1.000;13
NF;305;3767;150621;180621;5029;5000;5.50;420;1.000;13
NF;305;3767;150621;180621;118;5000;2.00;241;1.000;13
NF;305;3767;150621;180621;1521;5000;2.00;243;1.000;13
NF;305;3767;150621;180621;125;3000;2.00;252;1.000;13
NF;305;3767;150621;180621;163;1000;14.00;378;1.000;13
NF;305;3767;150621;180621;164;3000;13.00;379;1.000;13
NF;305;3767;150621;180621;167;1000;14.00;385;1.000;13
NF;305;3767;150621;180621;1359;3000;1.80;233;1.000;13
NF;305;3767;150621;180621;1361;6000;1.95;235;1.000;13
NF;305;3767;150621;180621;4822;1000;2.30;4023;5.000;13

NF;315;9118;170621;180621;1585;2000;0;10205;0.250;6
NF;315;9118;170621;180621;6130;1000;0;10686;1.000;6
NF;315;9118;170621;180621;5233;1000;0;11125;1.000;6
NF;315;9118;170621;180621;1785;1000;0;11308;1.000;6
NF;315;9118;170621;180621;3000;1000;0;11932;1.000;6
NF;315;9118;170621;180621;4213;1000;0;11997;0.500;6
NF;315;1671;120621;180621;3175;1000;12.00;311;1.000;18
NF;315;1671;120621;180621;4117;1000;11.50;329;1.000;18
NF;315;1671;120621;180621;4550;3000;5.50;1360;1.000;18
NF;315;1671;120621;180621;4551;2000;5.50;1361;1.000;18
NF;315;1671;120621;180621;6082;1000;14.50;328;1.000;18
NF;315;1671;120621;180621;4405;1000;14.00;367;1.000;18
NF;315;1671;120621;180621;5029;3000;5.50;420;1.000;18
NF;315;1671;120621;180621;118;9000;2.00;241;1.000;18
NF;315;1671;120621;180621;1521;9000;2.00;243;1.000;18
NF;315;1671;120621;180621;125;10000;2.00;252;1.000;18
NF;315;1671;120621;180621;148;1000;36.00;340;1.000;18
NF;315;1671;120621;180621;5928;1000;30.00;364;1.000;18
NF;315;1671;120621;180621;163;5000;14.00;378;1.000;18
NF;315;1671;120621;180621;164;4000;13.00;379;1.000;18
NF;315;1671;120621;180621;167;3000;14.00;385;1.000;18
NF;315;1671;120621;180621;630;1000;2.60;4012;5.000;18
NF;315;1671;120621;180621;6109;1000;2.80;4062;5.000;18
NF;315;1671;120621;180621;4822;1000;2.30;4023;5.000;18

NF;320;9191;170621;180621;5115;1000;0;10344;60.000;6
NF;320;9191;170621;180621;2991;2000;0;10690;0.500;6
NF;320;9191;170621;180621;5233;2000;0;11125;1.000;6
NF;320;9191;170621;180621;3329;20000;0;11354;1.000;6
NF;320;9191;170621;180621;5564;1000;0;11522;12.000;6
NF;320;9191;170621;180621;4213;1000;0;11997;0.500;6
NF;320;3859;160621;180621;4405;1000;14.00;367;1.000;9
NF;320;3859;160621;180621;5029;4000;5.50;420;1.000;9
NF;320;3859;160621;180621;4231;6000;2.00;1160;1.000;9
NF;320;3859;160621;180621;118;8000;2.00;241;1.000;9
NF;320;3859;160621;180621;1521;8000;2.00;243;1.000;9
NF;320;3859;160621;180621;125;4000;2.00;252;1.000;9
NF;320;3859;160621;180621;164;2000;13.00;379;1.000;9
NF;320;3859;160621;180621;1361;6000;1.95;235;1.000;9
NF;320;3859;160621;180621;630;2000;2.60;4012;5.000;9

NF;325;9119;160621;180621;1585;2000;0;10205;0.250;13
NF;325;9119;160621;180621;5137;2000;0;10345;1.000;13
NF;325;9119;160621;180621;1754;6000;0;11117;0.500;13
NF;325;9119;160621;180621;5233;4000;0;11125;1.000;13
NF;325;9119;160621;180621;1785;4000;0;11308;1.000;13
NF;325;9119;160621;180621;5560;1000;0;11523;0.500;13
NF;325;9119;160621;180621;2998;2000;0;11922;0.500;13
NF;325;9119;160621;180621;5311;5000;0;11928;1.000;13
NF;325;9119;160621;180621;2999;1000;0;11929;0.500;13
NF;325;9119;160621;180621;3000;1000;0;11932;1.000;13
NF;325;9119;160621;180621;4213;1000;0;11997;0.500;13
NF;325;9119;160621;180621;5559;3000;0;12049;0.500;13
NF;325;9119;160621;180621;6150;1000;0;15323;50.000;13
NF;325;1678;170621;180621;3175;1000;12.00;311;1.000;13
NF;325;1678;170621;180621;4117;1000;11.50;329;1.000;13
NF;325;1678;170621;180621;4550;1000;5.50;1360;1.000;13
NF;325;1678;170621;180621;4551;1000;5.50;1361;1.000;13
NF;325;1678;170621;180621;4405;1000;14.00;367;1.000;13
NF;325;1678;170621;180621;5029;3000;5.50;420;1.000;13
NF;325;1678;170621;180621;4231;10000;2.00;1160;1.000;13
NF;325;1678;170621;180621;118;7000;2.00;241;1.000;13
NF;325;1678;170621;180621;1521;7000;2.00;243;1.000;13
NF;325;1678;170621;180621;163;1000;14.00;378;1.000;13
NF;325;1678;170621;180621;164;4000;13.00;379;1.000;13
NF;325;1678;170621;180621;167;1000;14.00;385;1.000;13
NF;325;1678;170621;180621;630;1000;2.60;4012;5.000;13

NF;330;3871;170621;180621;3175;1000;12.00;311;1.000;18
NF;330;3871;170621;180621;4117;1000;11.50;329;1.000;18
NF;330;3871;170621;180621;4550;3000;5.50;1360;1.000;18
NF;330;3871;170621;180621;4551;2000;5.50;1361;1.000;18
NF;330;3871;170621;180621;4405;1000;14.00;367;1.000;18
NF;330;3871;170621;180621;5029;3000;5.50;420;1.000;18
NF;330;3871;170621;180621;4231;10000;2.00;1160;1.000;18
NF;330;3871;170621;180621;118;10000;2.00;241;1.000;18
NF;330;3871;170621;180621;1521;10000;2.00;243;1.000;18
NF;330;3871;170621;180621;125;5000;2.00;252;1.000;18
NF;330;3871;170621;180621;163;1000;14.00;378;1.000;18
NF;330;3871;170621;180621;164;3000;13.00;379;1.000;18
NF;330;3871;170621;180621;167;2000;14.00;385;1.000;18
NF;330;3871;170621;180621;1359;8000;1.80;233;1.000;18
NF;330;3871;170621;180621;630;1000;2.60;4012;5.000;18
NF;330;3871;170621;180621;4713;1000;2.40;4038;5.000;18
NF;330;3871;170621;180621;6109;1000;2.80;4062;5.000;18
NF;330;3871;170621;180621;4822;1000;2.30;4023;5.000;18

NF;335;9121;160621;180621;4213;1000;0;11997;0.500;1
NF;335;1683;160621;180621;5029;2000;5.50;420;1.000;4
NF;335;1683;160621;180621;118;2000;2.00;241;1.000;4
NF;335;1683;160621;180621;1521;2000;2.00;243;1.000;4
NF;335;1683;160621;180621;164;1000;13.00;379;1.000;4

NF;340;9122;150621;180621;1754;4000;0;11117;0.500;6
NF;340;9122;150621;180621;5233;2000;0;11125;1.000;6
NF;340;9122;150621;180621;3110;1000;0;11129;6.250;6
NF;340;9122;150621;180621;1785;1000;0;11308;1.000;6
NF;340;9122;150621;180621;2998;1000;0;11922;0.500;6
NF;340;9122;150621;180621;5354;2000;0;15180;100.000;6
NF;340;1686;170621;180621;4405;1000;14.00;367;1.000;9
NF;340;1686;170621;180621;5029;3000;5.50;420;1.000;9
NF;340;1686;170621;180621;4231;6000;2.00;1160;1.000;9
NF;340;1686;170621;180621;118;12000;2.00;241;1.000;9
NF;340;1686;170621;180621;1521;12000;2.00;243;1.000;9
NF;340;1686;170621;180621;163;3000;14.00;378;1.000;9
NF;340;1686;170621;180621;164;5000;13.00;379;1.000;9
NF;340;1686;170621;180621;167;3000;14.00;385;1.000;9
NF;340;1686;170621;180621;1359;10000;1.80;233;1.000;9

NF;345;9123;170621;180621;1585;4000;0;10205;0.250;10
NF;345;9123;170621;180621;1655;1000;0;10501;30.000;10
NF;345;9123;170621;180621;1754;5000;0;11117;0.500;10
