NF;180;3785;170221;180221;867;1000;2.10;597;15.000;11
NF;180;3785;170221;180221;2865;1000;0.70;3517;60.000;11
NF;180;3785;170221;180221;4222;1000;1.90;3547;18.000;11
NF;180;3785;170221;180221;5506;1000;1.50;3698;50.000;11
NF;180;3785;170221;180221;5997;2000;0.42;3844;40.000;11
NF;180;3785;170221;180221;4793;1000;1.30;3888;54.000;11
NF;180;3785;170221;180221;5713;1000;1.25;30525;48.000;11
NF;180;3785;170221;180221;6160;1000;1.70;80287;36.000;11

NF;190;3777;160221;180221;892;10000;2.10;2;1.000;34
NF;190;3777;160221;180221;894;5000;3.10;4;1.000;34
NF;190;3777;160221;180221;904;19000;2.10;30;1.000;34
NF;190;3777;160221;180221;920;17000;2.80;77;1.000;34
NF;190;3777;160221;180221;35;8000;3.20;81;1.000;34
NF;190;3777;160221;180221;4546;1000;8.10;173;1.000;34
NF;190;3777;160221;180221;4444;3000;7.00;1272;1.000;34
NF;190;3777;160221;180221;6187;7000;4.20;1277;1.000;34
NF;190;3777;160221;180221;3398;10000;3.10;36;1.000;34
NF;190;3777;160221;180221;2214;11000;3.40;41;1.000;34
NF;190;3777;160221;180221;17;1000;13.00;54;1.000;34
NF;190;3777;160221;180221;3207;5000;3.70;56;1.000;34
NF;190;3777;160221;180221;30;3000;2.90;74;1.000;34
NF;190;3777;160221;180221;4824;3000;3.20;187;1.000;34
NF;190;3777;160221;180221;4259;10000;3.90;1271;1.000;34
NF;190;3777;160221;180221;6068;4000;3.95;1275;1.000;34
NF;190;3777;160221;180221;6084;4000;0.90;125;1.000;34
NF;190;3777;160221;180221;1366;22000;1.80;199;1.000;34
NF;190;3777;160221;180221;1005;10000;1.20;201;1.000;34
NF;190;3777;160221;180221;1365;8000;1.80;207;1.000;34
NF;190;3777;160221;180221;5001;2000;1.80;208;8.000;34
NF;190;3777;160221;180221;1026;10000;1.80;228;1.000;34
NF;190;3777;160221;180221;3940;1000;1.80;247;8.000;34
NF;190;3777;160221;180221;4178;10000;1.80;249;1.000;34
NF;190;3777;160221;180221;4255;1000;4.20;7006;1.000;34
NF;190;3777;160221;180221;4369;10000;1.10;193;1.000;34
NF;190;3777;160221;180221;1012;100000;1.10;222;1.000;34
NF;190;3777;160221;180221;1056;12000;1.20;224;1.000;34
NF;190;3777;160221;180221;3970;30000;1.80;1185;1.000;34
NF;190;3777;160221;180221;6125;2000;1.80;1308;10.000;34
NF;190;3777;160221;180221;5836;5000;1.80;1470;1.000;34
NF;190;3777;160221;180221;5838;5000;1.80;1473;1.000;34
NF;190;3777;160221;180221;103;8000;1.80;219;1.000;34
NF;190;3777;160221;180221;109;4000;2.00;229;1.000;34
NF;190;3777;170221;180221;4849;4000;0.38;537;120.000;6
NF;190;3777;170221;180221;864;1000;0.80;539;60.000;6
NF;190;3777;170221;180221;5997;3000;0.42;3844;40.000;6
NF;190;3777;170221;180221;6103;1000;2.00;3970;20.000;6
NF;190;3777;170221;180221;6011;1000;0.95;30505;68.000;6
NF;190;3777;170221;180221;6012;1000;0.95;30506;100.000;6

NF;195;3775;160221;180221;892;8000;2.10;2;1.000;23
NF;195;3775;160221;180221;894;7000;3.10;4;1.000;23
NF;195;3775;160221;180221;904;7000;2.10;30;1.000;23
NF;195;3775;160221;180221;920;8000;2.80;77;1.000;23
NF;195;3775;160221;180221;35;7000;3.20;81;1.000;23
NF;195;3775;160221;180221;4546;1000;8.10;173;1.000;23
NF;195;3775;160221;180221;4444;3000;7.00;1272;1.000;23
NF;195;3775;160221;180221;2214;7000;3.40;41;1.000;23
NF;195;3775;160221;180221;17;1000;13.00;54;1.000;23
NF;195;3775;160221;180221;3207;4000;3.70;56;1.000;23
NF;195;3775;160221;180221;30;4000;2.90;74;1.000;23
NF;195;3775;160221;180221;4259;6000;3.90;1271;1.000;23
NF;195;3775;160221;180221;6068;4000;3.95;1275;1.000;23
NF;195;3775;160221;180221;6084;8000;0.90;125;1.000;23
NF;195;3775;160221;180221;1366;8000;1.80;199;1.000;23
NF;195;3775;160221;180221;1005;5000;1.20;201;1.000;23
NF;195;3775;160221;180221;5001;1000;1.80;208;8.000;23
NF;195;3775;160221;180221;1026;10000;1.80;228;1.000;23
NF;195;3775;160221;180221;4178;6000;1.80;249;1.000;23
NF;195;3775;160221;180221;1012;40000;1.10;222;1.000;23
NF;195;3775;160221;180221;3970;20000;1.80;1185;1.000;23
NF;195;3775;160221;180221;5836;12000;1.80;1470;1.000;23
NF;195;3775;160221;180221;109;8000;2.00;229;1.000;23
NF;195;3775;170221;180221;4849;1000;0.38;537;120.000;3
NF;195;3775;170221;180221;5318;1000;1.80;3631;26.000;3
NF;195;3775;170221;180221;5997;2000;0.42;3844;40.000;3

NF;205;1613;150221;180221;892;13000;2.10;2;1.000;33
NF;205;1613;150221;180221;894;10000;3.10;4;1.000;33
NF;205;1613;150221;180221;904;11000;2.10;30;1.000;33
NF;205;1613;150221;180221;920;14000;2.80;77;1.000;33
NF;205;1613;150221;180221;35;18000;3.20;81;1.000;33
NF;205;1613;150221;180221;4546;2000;8.10;173;1.000;33
NF;205;1613;150221;180221;4444;2000;7.00;1272;1.000;33
NF;205;1613;150221;180221;6187;7000;4.20;1277;1.000;33
NF;205;1613;150221;180221;3398;5000;3.10;36;1.000;33
NF;205;1613;150221;180221;2214;16000;3.40;41;1.000;33
NF;205;1613;150221;180221;5546;3000;3.50;46;1.000;33
NF;205;1613;150221;180221;17;1000;13.00;54;1.000;33
NF;205;1613;150221;180221;3207;9000;3.70;56;1.000;33
NF;205;1613;150221;180221;30;7000;2.90;74;1.000;33
NF;205;1613;150221;180221;4824;4000;3.20;187;1.000;33
NF;205;1613;150221;180221;4259;14000;3.90;1271;1.000;33
NF;205;1613;150221;180221;6068;6000;3.95;1275;1.000;33
NF;205;1613;150221;180221;6084;8000;0.90;125;1.000;33
NF;205;1613;150221;180221;1366;15000;1.80;199;1.000;33
NF;205;1613;150221;180221;1005;12000;1.20;201;1.000;33
NF;205;1613;150221;180221;5001;1000;1.80;208;8.000;33
NF;205;1613;150221;180221;1026;10000;1.80;228;1.000;33
NF;205;1613;150221;180221;3940;1000;1.80;247;8.000;33
NF;205;1613;150221;180221;4178;18000;1.80;249;1.000;33
NF;205;1613;150221;180221;5003;1000;2.00;238;8.000;33
NF;205;1613;150221;180221;4255;2000;4.20;7006;1.000;33
NF;205;1613;150221;180221;4369;15000;1.10;193;1.000;33
NF;205;1613;150221;180221;1012;60000;1.10;222;1.000;33
NF;205;1613;150221;180221;3970;26000;1.80;1185;1.000;33
NF;205;1613;150221;180221;6125;2000;1.80;1308;10.000;33
NF;205;1613;150221;180221;5836;10000;1.80;1470;1.000;33
NF;205;1613;150221;180221;103;8000;1.80;219;1.000;33
NF;205;1613;150221;180221;109;8000;2.00;229;1.000;33
NF;205;1613;170221;180221;4849;2000;0.38;537;120.000;9
NF;205;1613;170221;180221;4343;1000;0.80;3594;80.000;9
NF;205;1613;170221;180221;4748;1000;0.80;3600;80.000;9
NF;205;1613;170221;180221;5318;1000;1.80;3631;26.000;9
NF;205;1613;170221;180221;6025;1000;2.45;3707;30.000;9
NF;205;1613;170221;180221;5549;1000;2.20;3732;20.000;9
NF;205;1613;170221;180221;5997;6000;0.42;3844;40.000;9
NF;205;1613;170221;180221;6011;1000;0.95;30505;68.000;9
NF;205;1613;170221;180221;6012;1000;0.95;30506;100.000;9

NF;230;3862;150221;180221;892;12000;2.10;2;1.000;32
NF;230;3862;150221;180221;894;7000;3.10;4;1.000;32
NF;230;3862;150221;180221;904;10000;2.10;30;1.000;32
NF;230;3862;150221;180221;920;18000;2.80;77;1.000;32
NF;230;3862;150221;180221;35;12000;3.20;81;1.000;32
NF;230;3862;150221;180221;4546;2000;8.10;173;1.000;32
NF;230;3862;150221;180221;6187;10000;4.20;1277;1.000;32
NF;230;3862;150221;180221;3398;6000;3.10;36;1.000;32
NF;230;3862;150221;180221;2214;10000;3.40;41;1.000;32
NF;230;3862;150221;180221;5546;4000;3.50;46;1.000;32
NF;230;3862;150221;180221;17;1000;13.00;54;1.000;32
NF;230;3862;150221;180221;3207;15000;3.70;56;1.000;32
NF;230;3862;150221;180221;30;6000;2.90;74;1.000;32
NF;230;3862;150221;180221;4824;3000;3.20;187;1.000;32
NF;230;3862;150221;180221;4259;12000;3.90;1271;1.000;32
NF;230;3862;150221;180221;6068;8000;3.95;1275;1.000;32
NF;230;3862;150221;180221;6084;16000;0.90;125;1.000;32
NF;230;3862;150221;180221;1366;8000;1.80;199;1.000;32
NF;230;3862;150221;180221;1005;10000;1.20;201;1.000;32
NF;230;3862;150221;180221;1365;8000;1.80;207;1.000;32
NF;230;3862;150221;180221;5001;1000;1.80;208;8.000;32
NF;230;3862;150221;180221;1026;12000;1.80;228;1.000;32
NF;230;3862;150221;180221;3940;1000;1.80;247;8.000;32
NF;230;3862;150221;180221;4178;20000;1.80;249;1.000;32
NF;230;3862;150221;180221;4255;5000;4.20;7006;1.000;32
NF;230;3862;150221;180221;4369;20000;1.10;193;1.000;32
NF;230;3862;150221;180221;102;2000;1.80;218;8.000;32
NF;230;3862;150221;180221;1012;60000;1.10;222;1.000;32
NF;230;3862;150221;180221;3970;20000;1.80;1185;1.000;32
NF;230;3862;150221;180221;6125;3000;1.80;1308;10.000;32
NF;230;3862;150221;180221;5836;15000;1.80;1470;1.000;32
NF;230;3862;150221;180221;109;8000;2.00;229;1.000;32
NF;230;3862;170221;180221;6013;1000;0.75;521;104.000;10
NF;230;3862;170221;180221;4849;2000;0.38;537;120.000;10
NF;230;3862;170221;180221;864;1000;0.80;539;60.000;10
NF;230;3862;170221;180221;6096;1000;0.70;3503;60.000;10
NF;230;3862;170221;180221;2865;1000;0.70;3517;60.000;10
NF;230;3862;170221;180221;5116;1000;0.55;3617;104.000;10
NF;230;3862;170221;180221;5318;1000;1.80;3631;26.000;10
NF;230;3862;170221;180221;5464;1000;0.80;3697;104.000;10
NF;230;3862;170221;180221;5997;6000;0.42;3844;40.000;10
NF;230;3862;170221;180221;4793;1000;1.30;3888;54.000;10

NF;235;3861;170221;180221;904;22000;2.10;30;1.000;29
NF;235;3861;170221;180221;920;20000;2.80;77;1.000;29
NF;235;3861;170221;180221;35;10000;3.20;81;1.000;29
NF;235;3861;170221;180221;4546;4000;8.10;173;1.000;29
NF;235;3861;170221;180221;4444;4000;7.00;1272;1.000;29
NF;235;3861;170221;180221;6187;12000;4.20;1277;1.000;29
NF;235;3861;170221;180221;3398;10000;3.10;36;1.000;29
NF;235;3861;170221;180221;2214;12000;3.40;41;1.000;29
NF;235;3861;170221;180221;5546;4000;3.50;46;1.000;29
NF;235;3861;170221;180221;17;2000;13.00;54;1.000;29
NF;235;3861;170221;180221;3207;8000;3.70;56;1.000;29
NF;235;3861;170221;180221;30;3000;2.90;74;1.000;29
NF;235;3861;170221;180221;4824;3000;3.20;187;1.000;29
NF;235;3861;170221;180221;4259;22000;3.90;1271;1.000;29
NF;235;3861;170221;180221;6068;5000;3.95;1275;1.000;29
NF;235;3861;170221;180221;6084;12000;0.90;125;1.000;29
NF;235;3861;170221;180221;1366;12000;1.80;199;1.000;29
NF;235;3861;170221;180221;1005;10000;1.20;201;1.000;29
NF;235;3861;170221;180221;1365;12000;1.80;207;1.000;29
NF;235;3861;170221;180221;1026;15000;1.80;228;1.000;29
NF;235;3861;170221;180221;3940;1000;1.80;247;8.000;29
NF;235;3861;170221;180221;4178;10000;1.80;249;1.000;29
NF;235;3861;170221;180221;4369;20000;1.10;193;1.000;29
NF;235;3861;170221;180221;1012;100000;1.10;222;1.000;29
NF;235;3861;170221;180221;1056;30000;1.20;224;1.000;29
NF;235;3861;170221;180221;3970;40000;1.80;1185;1.000;29
NF;235;3861;170221;180221;6125;2000;1.80;1308;10.000;29
NF;235;3861;170221;180221;5836;15000;1.80;1470;1.000;29
NF;235;3861;170221;180221;103;8000;1.80;219;1.000;29
NF;235;3861;170221;180221;4849;5000;0.38;537;120.000;8
NF;235;3861;170221;180221;864;1000;0.80;539;60.000;8
NF;235;3861;170221;180221;867;1000;2.10;597;15.000;8
NF;235;3861;170221;180221;4222;2000;1.90;3547;18.000;8
NF;235;3861;170221;180221;5318;1000;1.80;3631;26.000;8
NF;235;3861;170221;180221;5713;1000;1.25;30525;48.000;8
NF;235;3861;170221;180221;6157;1000;1.80;80275;36.000;8
NF;235;3861;170221;180221;5614;1000;0.55;83605;150.000;8

NF;245;3735;170221;180221;892;20000;2.10;2;1.000;36
NF;245;3735;170221;180221;894;16000;3.10;4;1.000;36
NF;245;3735;170221;180221;904;16000;2.10;30;1.000;36
NF;245;3735;170221;180221;920;20000;2.80;77;1.000;36
NF;245;3735;170221;180221;35;22000;3.20;81;1.000;36
NF;245;3735;170221;180221;4546;2000;8.10;173;1.000;36
NF;245;3735;170221;180221;4444;3000;7.00;1272;1.000;36
NF;245;3735;170221;180221;6187;8000;4.20;1277;1.000;36
NF;245;3735;170221;180221;3398;10000;3.10;36;1.000;36
NF;245;3735;170221;180221;2214;12000;3.40;41;1.000;36
NF;245;3735;170221;180221;5546;3000;3.50;46;1.000;36
NF;245;3735;170221;180221;17;2000;13.00;54;1.000;36
NF;245;3735;170221;180221;3207;12000;3.70;56;1.000;36
NF;245;3735;170221;180221;30;6000;2.90;74;1.000;36
NF;245;3735;170221;180221;4824;5000;3.20;187;1.000;36
NF;245;3735;170221;180221;4259;12000;3.90;1271;1.000;36
NF;245;3735;170221;180221;6068;5000;3.95;1275;1.000;36
NF;245;3735;170221;180221;6084;10000;0.90;125;1.000;36
NF;245;3735;170221;180221;1366;15000;1.80;199;1.000;36
NF;245;3735;170221;180221;1005;10000;1.20;201;1.000;36
NF;245;3735;170221;180221;1365;15000;1.80;207;1.000;36
NF;245;3735;170221;180221;5001;1000;1.80;208;8.000;36
NF;245;3735;170221;180221;1026;10000;1.80;228;1.000;36
NF;245;3735;170221;180221;3940;1000;1.80;247;8.000;36
NF;245;3735;170221;180221;4178;20000;1.80;249;1.000;36
NF;245;3735;170221;180221;5003;1000;2.00;238;8.000;36
NF;245;3735;170221;180221;4255;2000;4.20;7006;1.000;36
NF;245;3735;170221;180221;4369;40000;1.10;193;1.000;36
NF;245;3735;170221;180221;1012;80000;1.10;222;1.000;36
NF;245;3735;170221;180221;1056;40000;1.20;224;1.000;36
NF;245;3735;170221;180221;3970;40000;1.80;1185;1.000;36
NF;245;3735;170221;180221;6125;8000;1.80;1308;10.000;36
NF;245;3735;170221;180221;5836;10000;1.80;1470;1.000;36
NF;245;3735;170221;180221;5838;5000;1.80;1473;1.000;36
NF;245;3735;170221;180221;103;5000;1.80;219;1.000;36
NF;245;3735;170221;180221;109;10000;2.00;229;1.000;36
NF;245;3735;170221;180221;5538;1000;1.80;3730;30.000;3
NF;245;3735;170221;180221;5549;1000;2.20;3732;20.000;3
NF;245;3735;170221;180221;5997;4000;0.42;3844;40.000;3

NF;250;1640;170221;180221;892;12000;2.10;2;1.000;24
NF;250;1640;170221;180221;894;4000;3.10;4;1.000;24
NF;250;1640;170221;180221;904;6000;2.10;30;1.000;24
NF;250;1640;170221;180221;920;6000;2.80;77;1.000;24
NF;250;1640;170221;180221;35;15000;3.20;81;1.000;24
NF;250;1640;170221;180221;4444;6000;7.00;1272;1.000;24
NF;250;1640;170221;180221;6187;4000;4.20;1277;1.000;24
NF;250;1640;170221;180221;3398;4000;3.10;36;1.000;24
NF;250;1640;170221;180221;2214;10000;3.40;41;1.000;24
NF;250;1640;170221;180221;17;1000;13.00;54;1.000;24
NF;250;1640;170221;180221;3207;5000;3.70;56;1.000;24
NF;250;1640;170221;180221;30;4000;2.90;74;1.000;24
NF;250;1640;170221;180221;4824;4000;3.20;187;1.000;24
NF;250;1640;170221;180221;4259;12000;3.90;1271;1.000;24
NF;250;1640;170221;180221;6068;3000;3.95;1275;1.000;24
NF;250;1640;170221;180221;6084;12000;0.90;125;1.000;24
NF;250;1640;170221;180221;1365;18000;1.80;207;1.000;24
NF;250;1640;170221;180221;5001;2000;1.80;208;8.000;24
NF;250;1640;170221;180221;3940;2000;1.80;247;8.000;24
NF;250;1640;170221;180221;4178;14000;1.80;249;1.000;24
NF;250;1640;170221;180221;102;2000;1.80;218;8.000;24
NF;250;1640;170221;180221;1012;60000;1.10;222;1.000;24
NF;250;1640;170221;180221;3970;30000;1.80;1185;1.000;24
NF;250;1640;170221;180221;6125;4000;1.80;1308;10.000;24
NF;250;1640;170221;180221;864;1000;0.80;539;60.000;4
NF;250;1640;170221;180221;2865;1000;0.70;3517;60.000;4
NF;250;1640;170221;180221;5997;3000;0.42;3844;40.000;4
NF;250;1640;170221;180221;4793;1000;1.30;3888;54.000;4

NF;255;3737;170221;180221;892;12000;2.10;2;1.000;31
NF;255;3737;170221;180221;894;8000;3.10;4;1.000;31
NF;255;3737;170221;180221;904;18000;2.10;30;1.000;31
NF;255;3737;170221;180221;920;18000;2.80;77;1.000;31
NF;255;3737;170221;180221;35;22000;3.20;81;1.000;31
NF;255;3737;170221;180221;4546;2000;8.10;173;1.000;31
NF;255;3737;170221;180221;4444;3000;7.00;1272;1.000;31
NF;255;3737;170221;180221;6187;4000;4.20;1277;1.000;31
NF;255;3737;170221;180221;3398;8000;3.10;36;1.000;31
NF;255;3737;170221;180221;2214;14000;3.40;41;1.000;31
NF;255;3737;170221;180221;17;2000;13.00;54;1.000;31
NF;255;3737;170221;180221;3207;8000;3.70;56;1.000;31
NF;255;3737;170221;180221;30;3000;2.90;74;1.000;31
NF;255;3737;170221;180221;4824;4000;3.20;187;1.000;31
NF;255;3737;170221;180221;4259;20000;3.90;1271;1.000;31
NF;255;3737;170221;180221;6068;3000;3.95;1275;1.000;31
NF;255;3737;170221;180221;6084;10000;0.90;125;1.000;31
NF;255;3737;170221;180221;1366;12000;1.80;199;1.000;31
NF;255;3737;170221;180221;1005;5000;1.20;201;1.000;31
NF;255;3737;170221;180221;5001;1000;1.80;208;8.000;31
NF;255;3737;170221;180221;1026;10000;1.80;228;1.000;31
NF;255;3737;170221;180221;3940;1000;1.80;247;8.000;31
NF;255;3737;170221;180221;4178;12000;1.80;249;1.000;31
NF;255;3737;170221;180221;5003;1000;2.00;238;8.000;31
NF;255;3737;170221;180221;4369;20000;1.10;193;1.000;31
NF;255;3737;170221;180221;1012;70000;1.10;222;1.000;31
NF;255;3737;170221;180221;1056;25000;1.20;224;1.000;31
NF;255;3737;170221;180221;3970;35000;1.80;1185;1.000;31
NF;255;3737;170221;180221;6125;5000;1.80;1308;10.000;31
NF;255;3737;170221;180221;5836;8000;1.80;1470;1.000;31
NF;255;3737;170221;180221;103;5000;1.80;219;1.000;31
NF;255;3737;170221;180221;4849;4000;0.38;537;120.000;10
NF;255;3737;170221;180221;867;3000;2.10;597;15.000;10
NF;255;3737;170221;180221;2865;1000;0.70;3517;60.000;10
NF;255;3737;170221;180221;4222;2000;1.90;3547;18.000;10
NF;255;3737;170221;180221;5318;2000;1.80;3631;26.000;10
NF;255;3737;170221;180221;5416;2000;2.10;3696;20.000;10
NF;255;3737;170221;180221;5549;2000;2.20;3732;20.000;10
NF;255;3737;170221;180221;5997;3000;0.42;3844;40.000;10
NF;255;3737;170221;180221;6103;1000;2.00;3970;20.000;10
NF;255;3737;170221;180221;5409;1000;2.00;33570;60.000;10

NF;265;1647;150221;180221;892;15000;2.10;2;1.000;23
NF;265;1647;150221;180221;894;4000;3.10;4;1.000;23
NF;265;1647;150221;180221;904;13000;2.10;30;1.000;23
NF;265;1647;150221;180221;920;19000;2.80;77;1.000;23
NF;265;1647;150221;180221;35;11000;3.20;81;1.000;23
NF;265;1647;150221;180221;4444;6000;7.00;1272;1.000;23
NF;265;1647;150221;180221;6187;8000;4.20;1277;1.000;23
NF;265;1647;150221;180221;3398;5000;3.10;36;1.000;23
NF;265;1647;150221;180221;2214;14000;3.40;41;1.000;23
NF;265;1647;150221;180221;17;2000;13.00;54;1.000;23
NF;265;1647;150221;180221;3207;11000;3.70;56;1.000;23
NF;265;1647;150221;180221;30;8000;2.90;74;1.000;23
NF;265;1647;150221;180221;4259;14000;3.90;1271;1.000;23
NF;265;1647;150221;180221;6068;4000;3.95;1275;1.000;23
NF;265;1647;150221;180221;6084;5000;0.90;125;1.000;23
NF;265;1647;150221;180221;1005;15000;1.20;201;1.000;23
NF;265;1647;150221;180221;1365;12000;1.80;207;1.000;23
NF;265;1647;150221;180221;5001;2000;1.80;208;8.000;23
NF;265;1647;150221;180221;3940;2000;1.80;247;8.000;23
NF;265;1647;150221;180221;102;2000;1.80;218;8.000;23
NF;265;1647;150221;180221;1012;100000;1.10;222;1.000;23
NF;265;1647;150221;180221;3970;25000;1.80;1185;1.000;23
NF;265;1647;150221;180221;103;15000;1.80;219;1.000;23
NF;265;1647;080221;180221;6013;1000;0.75;521;104.000;9
NF;265;1647;080221;180221;4849;1000;0.38;537;120.000;9
NF;265;1647;080221;180221;867;2000;2.10;597;15.000;9
NF;265;1647;080221;180221;5416;1000;2.10;3696;20.000;9
NF;265;1647;080221;180221;5464;1000;0.80;3697;104.000;9
NF;265;1647;080221;180221;5549;1000;2.20;3732;20.000;9
NF;265;1647;080221;180221;5557;1000;2.20;3735;26.000;9
NF;265;1647;080221;180221;5997;6000;0.42;3844;40.000;9
NF;265;1647;080221;180221;6012;1000;0.95;30506;100.000;9

NF;280;1655;150221;180221;892;16000;2.10;2;1.000;25
NF;280;1655;150221;180221;894;6000;3.10;4;1.000;25
NF;280;1655;150221;180221;904;18000;2.10;30;1.000;25
NF;280;1655;150221;180221;920;22000;2.80;77;1.000;25
NF;280;1655;150221;180221;35;15000;3.20;81;1.000;25
NF;280;1655;150221;180221;4546;2000;8.10;173;1.000;25
NF;280;1655;150221;180221;4444;8000;7.00;1272;1.000;25
NF;280;1655;150221;180221;6187;11000;4.20;1277;1.000;25
NF;280;1655;150221;180221;3398;8000;3.10;36;1.000;25
NF;280;1655;150221;180221;2214;17000;3.40;41;1.000;25
NF;280;1655;150221;180221;17;2000;13.00;54;1.000;25
NF;280;1655;150221;180221;3207;16000;3.70;56;1.000;25
NF;280;1655;150221;180221;30;8000;2.90;74;1.000;25
NF;280;1655;150221;180221;4824;4000;3.20;187;1.000;25
NF;280;1655;150221;180221;4259;15000;3.90;1271;1.000;25
NF;280;1655;150221;180221;6068;7000;3.95;1275;1.000;25
NF;280;1655;150221;180221;6084;20000;0.90;125;1.000;25
NF;280;1655;150221;180221;1366;26000;1.80;199;1.000;25
NF;280;1655;150221;180221;1005;30000;1.20;201;1.000;25
NF;280;1655;150221;180221;1026;30000;1.80;228;1.000;25
NF;280;1655;150221;180221;4178;30000;1.80;249;1.000;25
NF;280;1655;150221;180221;4255;4000;4.20;7006;1.000;25
NF;280;1655;150221;180221;102;6000;1.80;218;8.000;25
NF;280;1655;150221;180221;1056;50000;1.20;224;1.000;25
NF;280;1655;150221;180221;3970;80000;1.80;1185;1.000;25
NF;280;1655;170221;180221;4849;1000;0.38;537;120.000;9
NF;280;1655;170221;180221;864;1000;0.80;539;60.000;9
NF;280;1655;170221;180221;867;1000;2.10;597;15.000;9
NF;280;1655;170221;180221;6096;1000;0.70;3503;60.000;9
NF;280;1655;170221;180221;5116;1000;0.55;3617;104.000;9
NF;280;1655;170221;180221;6025;1000;2.45;3707;30.000;9
NF;280;1655;170221;180221;5538;1000;1.80;3730;30.000;9
NF;280;1655;170221;180221;5997;5000;0.42;3844;40.000;9
NF;280;1655;170221;180221;6012;1000;0.95;30506;100.000;9

NF;285;3741;170221;180221;892;18000;2.10;2;1.000;28
NF;285;3741;170221;180221;894;16000;3.10;4;1.000;28
NF;285;3741;170221;180221;904;11000;2.10;30;1.000;28
NF;285;3741;170221;180221;920;12000;2.80;77;1.000;28
NF;285;3741;170221;180221;35;18000;3.20;81;1.000;28
NF;285;3741;170221;180221;6187;3000;4.20;1277;1.000;28
NF;285;3741;170221;180221;3398;3000;3.10;36;1.000;28
NF;285;3741;170221;180221;2214;13000;3.40;41;1.000;28
NF;285;3741;170221;180221;5546;3000;3.50;46;1.000;28
NF;285;3741;170221;180221;17;1000;13.00;54;1.000;28
NF;285;3741;170221;180221;3207;7000;3.70;56;1.000;28
NF;285;3741;170221;180221;30;6000;2.90;74;1.000;28
NF;285;3741;170221;180221;4259;6000;3.90;1271;1.000;28
NF;285;3741;170221;180221;6068;3000;3.95;1275;1.000;28
NF;285;3741;170221;180221;6084;10000;0.90;125;1.000;28
NF;285;3741;170221;180221;1366;15000;1.80;199;1.000;28
NF;285;3741;170221;180221;1005;10000;1.20;201;1.000;28
NF;285;3741;170221;180221;1365;15000;1.80;207;1.000;28
NF;285;3741;170221;180221;5001;2000;1.80;208;8.000;28
NF;285;3741;170221;180221;1026;15000;1.80;228;1.000;28
NF;285;3741;170221;180221;3940;1000;1.80;247;8.000;28
NF;285;3741;170221;180221;4178;18000;1.80;249;1.000;28
NF;285;3741;170221;180221;4255;2000;4.20;7006;1.000;28
NF;285;3741;170221;180221;1012;80000;1.10;222;1.000;28
NF;285;3741;170221;180221;3970;40000;1.80;1185;1.000;28
NF;285;3741;170221;180221;6125;2000;1.80;1308;10.000;28
NF;285;3741;170221;180221;5836;10000;1.80;1470;1.000;28
NF;285;3741;170221;180221;103;10000;1.80;219;1.000;28
NF;285;3741;170221;180221;6013;1000;0.75;521;104.000;11
NF;285;3741;170221;180221;4849;2000;0.38;537;120.000;11
NF;285;3741;170221;180221;864;1000;0.80;539;60.000;11
NF;285;3741;170221;180221;2865;1000;0.70;3517;60.000;11
NF;285;3741;170221;180221;4748;1000;0.80;3600;80.000;11
