NF;205;1613;260521;050621;118;8000;2.00;241;1.000;18
NF;205;1613;260521;050621;1521;7000;2.00;243;1.000;18
NF;205;1613;260521;050621;164;3000;13.00;379;1.000;18
NF;205;1613;260521;050621;165;1000;14.00;381;1.000;18
NF;205;1613;260521;050621;167;2000;13.00;385;1.000;18
NF;205;1613;260521;050621;2244;1000;15.00;406;1.000;18
NF;205;1613;260521;050621;1359;6000;1.80;233;1.000;18
NF;205;1613;260521;050621;1361;10000;1.95;235;1.000;18
NF;205;1613;260521;050621;630;2000;2.60;4012;5.000;18
NF;205;1613;260521;050621;6050;2000;2.90;4060;5.000;18

NF;215;9104;040621;050621;1585;5000;0;10205;0.250;19
NF;215;9104;040621;050621;5851;1000;0;10255;0.500;19
NF;215;9104;040621;050621;5137;4000;0;10345;1.000;19
NF;215;9104;040621;050621;5131;1000;0;10430;1.000;19
NF;215;9104;040621;050621;2993;1000;0;10692;30.000;19
NF;215;9104;040621;050621;1754;15000;0;11117;0.500;19
NF;215;9104;040621;050621;5233;2000;0;11125;1.000;19
NF;215;9104;040621;050621;1785;3000;0;11308;1.000;19
NF;215;9104;040621;050621;3329;24000;0;11354;1.000;19
NF;215;9104;040621;050621;5560;2000;0;11523;0.500;19
NF;215;9104;040621;050621;4662;8000;0;11658;0.500;19
NF;215;9104;040621;050621;1887;4000;0;11820;1.000;19
NF;215;9104;040621;050621;2998;2000;0;11922;0.500;19
NF;215;9104;040621;050621;5311;6000;0;11928;1.000;19
NF;215;9104;040621;050621;2999;3000;0;11929;0.500;19
NF;215;9104;040621;050621;3807;2000;0;11988;1.000;19
NF;215;9104;040621;050621;4213;2000;0;11997;0.500;19
NF;215;9104;040621;050621;4004;6000;0;12034;1.000;19
NF;215;9104;040621;050621;5559;8000;0;12049;0.500;19
NF;215;1635;040621;050621;4074;1000;9.50;317;1.000;10
NF;215;1635;040621;050621;4117;1000;11.50;329;1.000;10
NF;215;1635;040621;050621;5029;1000;5.50;420;1.000;10
NF;215;1635;040621;050621;118;2000;2.00;241;1.000;10
NF;215;1635;040621;050621;1521;2000;2.00;243;1.000;10
NF;215;1635;040621;050621;164;1000;13.00;379;1.000;10
NF;215;1635;040621;050621;165;1000;14.00;381;1.000;10
NF;215;1635;040621;050621;167;1000;14.00;385;1.000;10
NF;215;1635;040621;050621;630;1000;2.60;4012;5.000;10
NF;215;1635;040621;050621;6050;1000;2.90;4060;5.000;10

NF;220;9108;020621;050621;1585;2000;0;10205;0.250;8
NF;220;9108;020621;050621;5242;1000;0;10687;1.000;8
NF;220;9108;020621;050621;1754;1000;0;11117;0.500;8
NF;220;9108;020621;050621;5233;1000;0;11125;1.000;8
NF;220;9108;020621;050621;3329;5000;0;11354;1.000;8
NF;220;9108;020621;050621;5311;2000;0;11928;1.000;8
NF;220;9108;020621;050621;3000;1000;0;11932;1.000;8
NF;220;9108;020621;050621;4213;1000;0;11997;0.500;8
NF;220;3870;040621;050621;4074;1000;9.50;317;1.000;4
NF;220;3870;040621;050621;6142;3000;1.80;275;1.000;4
NF;220;3870;040621;050621;118;3000;2.00;241;1.000;4
NF;220;3870;040621;050621;1521;3000;2.00;243;1.000;4

NF;230;3862;010621;050621;4074;2000;9.50;317;1.000;16
NF;230;3862;010621;050621;4117;1000;11.50;329;1.000;16
NF;230;3862;010621;050621;4550;2000;5.50;1360;1.000;16
NF;230;3862;010621;050621;4551;1000;5.50;1361;1.000;16
NF;230;3862;010621;050621;5305;4000;2.00;282;1.000;16
NF;230;3862;010621;050621;6082;2000;14.50;328;1.000;16
NF;230;3862;010621;050621;4405;1000;14.00;367;1.000;16
NF;230;3862;010621;050621;5029;2000;5.50;420;1.000;16
NF;230;3862;010621;050621;118;8000;2.00;241;1.000;16
NF;230;3862;010621;050621;1521;8000;2.00;243;1.000;16
NF;230;3862;010621;050621;164;1000;13.00;379;1.000;16
NF;230;3862;010621;050621;165;1000;14.00;381;1.000;16
NF;230;3862;010621;050621;167;1000;14.00;385;1.000;16
NF;230;3862;010621;050621;2244;1000;15.00;406;1.000;16
NF;230;3862;010621;050621;630;1000;2.60;4012;5.000;16
NF;230;3862;010621;050621;6050;1000;2.90;4060;5.000;16

NF;235;9193;040621;050621;2991;1000;0;10690;0.500;2
NF;235;9193;040621;050621;2999;1000;0;11929;0.500;2
NF;235;3861;040621;050621;4074;3000;9.50;317;1.000;18
NF;235;3861;040621;050621;4117;1000;11.50;329;1.000;18
NF;235;3861;040621;050621;4550;8000;5.50;1360;1.000;18
NF;235;3861;040621;050621;5305;8000;2.00;282;1.000;18
NF;235;3861;040621;050621;6082;1000;14.50;328;1.000;18
NF;235;3861;040621;050621;4405;2000;14.00;367;1.000;18
NF;235;3861;040621;050621;5029;10000;5.50;420;1.000;18
NF;235;3861;040621;050621;118;15000;2.00;241;1.000;18
NF;235;3861;040621;050621;1521;15000;2.00;243;1.000;18
NF;235;3861;040621;050621;5928;1000;30.00;364;1.000;18
NF;235;3861;040621;050621;164;5000;13.00;379;1.000;18
NF;235;3861;040621;050621;165;2000;14.00;381;1.000;18
NF;235;3861;040621;050621;167;2000;14.00;385;1.000;18
NF;235;3861;040621;050621;2244;1000;15.00;406;1.000;18
NF;235;3861;040621;050621;1359;5000;1.80;233;1.000;18
NF;235;3861;040621;050621;1361;6000;1.95;235;1.000;18
NF;235;3861;040621;050621;630;4000;2.60;4012;5.000;18
NF;235;3861;040621;050621;6050;2000;2.90;4060;5.000;18

NF;240;9149;040621;050621;5137;1000;0;10345;1.000;9
NF;240;9149;040621;050621;6130;5000;0;10686;1.000;9
NF;240;9149;040621;050621;2991;1000;0;10690;0.500;9
NF;240;9149;040621;050621;5233;2000;0;11125;1.000;9
NF;240;9149;040621;050621;1785;1000;0;11308;1.000;9
NF;240;9149;040621;050621;4662;1000;0;11658;0.500;9
NF;240;9149;040621;050621;2998;1000;0;11922;0.500;9
NF;240;9149;040621;050621;3081;1000;0;11926;3.000;9
NF;240;9149;040621;050621;2999;1000;0;11929;0.500;9
NF;240;3733;040621;050621;4074;1000;9.50;317;1.000;13
NF;240;3733;040621;050621;4550;1000;5.50;1360;1.000;13
NF;240;3733;040621;050621;5305;3000;2.00;282;1.000;13
NF;240;3733;040621;050621;4405;1000;14.00;367;1.000;13
NF;240;3733;040621;050621;5029;2000;5.50;420;1.000;13
NF;240;3733;040621;050621;118;6000;2.00;241;1.000;13
NF;240;3733;040621;050621;1521;6000;2.00;243;1.000;13
NF;240;3733;040621;050621;164;2000;13.00;379;1.000;13
NF;240;3733;040621;050621;165;1000;14.00;381;1.000;13
NF;240;3733;040621;050621;167;2000;14.00;385;1.000;13
NF;240;3733;040621;050621;1359;10000;1.80;233;1.000;13
NF;240;3733;040621;050621;630;1000;2.60;4012;5.000;13
NF;240;3733;040621;050621;6050;1000;2.90;4060;5.000;13

NF;245;9150;040621;050621;1585;1000;0;10205;0.250;14
NF;245;9150;040621;050621;5115;1000;0;10344;60.000;14
NF;245;9150;040621;050621;5131;2000;0;10430;1.000;14
NF;245;9150;040621;050621;5850;1000;0;10540;30.000;14
NF;245;9150;040621;050621;2991;2000;0;10690;0.500;14
NF;245;9150;040621;050621;1754;2000;0;11117;0.500;14
NF;245;9150;040621;050621;3329;5000;0;11354;1.000;14
NF;245;9150;040621;050621;4662;1000;0;11658;0.500;14
NF;245;9150;040621;050621;1887;1000;0;11820;1.000;14
NF;245;9150;040621;050621;2998;1000;0;11922;0.500;14
NF;245;9150;040621;050621;5101;1000;0;11925;60.000;14
NF;245;9150;040621;050621;3081;1000;0;11926;3.000;14
NF;245;9150;040621;050621;2999;1000;0;11929;0.500;14
NF;245;9150;040621;050621;3000;1000;0;11932;1.000;14
NF;245;3735;040621;050621;4074;1000;9.50;317;1.000;17
NF;245;3735;040621;050621;4117;1000;11.50;329;1.000;17
NF;245;3735;040621;050621;4550;10000;5.50;1360;1.000;17
NF;245;3735;040621;050621;4551;3000;5.50;1361;1.000;17
NF;245;3735;040621;050621;5305;6000;2.00;282;1.000;17
NF;245;3735;040621;050621;6082;2000;14.50;328;1.000;17
NF;245;3735;040621;050621;4405;2000;14.00;367;1.000;17
NF;245;3735;040621;050621;5029;8000;5.50;420;1.000;17
NF;245;3735;040621;050621;118;15000;2.00;241;1.000;17
NF;245;3735;040621;050621;1521;15000;2.00;243;1.000;17
NF;245;3735;040621;050621;164;8000;13.00;379;1.000;17
NF;245;3735;040621;050621;165;2000;14.00;381;1.000;17
NF;245;3735;040621;050621;167;8000;14.00;385;1.000;17
NF;245;3735;040621;050621;2244;2000;15.00;406;1.000;17
NF;245;3735;040621;050621;1359;5000;1.80;233;1.000;17
NF;245;3735;040621;050621;630;3000;2.60;4012;5.000;17
NF;245;3735;040621;050621;6050;1000;2.90;4060;5.000;17

NF;250;9109;040621;050621;1737;2000;0;11100;1.000;4
NF;250;9109;040621;050621;1754;6000;0;11117;0.500;4
NF;250;9109;040621;050621;1785;1000;0;11308;1.000;4
NF;250;9109;040621;050621;4662;1000;0;11658;0.500;4
NF;250;1640;020621;050621;4074;1000;9.50;317;1.000;15
NF;250;1640;020621;050621;4117;1000;11.50;329;1.000;15
NF;250;1640;020621;050621;4550;5000;5.50;1360;1.000;15
NF;250;1640;020621;050621;4551;4000;5.50;1361;1.000;15
NF;250;1640;020621;050621;5305;6000;2.00;282;1.000;15
NF;250;1640;020621;050621;6082;1000;14.50;328;1.000;15
NF;250;1640;020621;050621;5029;3000;5.50;420;1.000;15
NF;250;1640;020621;050621;118;5000;2.00;241;1.000;15
NF;250;1640;020621;050621;1521;6000;2.00;243;1.000;15
NF;250;1640;020621;050621;164;1000;13.00;379;1.000;15
NF;250;1640;020621;050621;165;1000;14.00;381;1.000;15
NF;250;1640;020621;050621;167;1000;14.00;385;1.000;15
NF;250;1640;020621;050621;2244;1000;15.00;406;1.000;15
NF;250;1640;020621;050621;630;1000;2.60;4012;5.000;15
NF;250;1640;020621;050621;6050;1000;2.90;4060;5.000;15

NF;255;9151;040621;050621;5233;2000;0;11125;1.000;2
NF;255;9151;040621;050621;3000;1000;0;11932;1.000;2
NF;255;3737;040621;050621;4074;2000;9.50;317;1.000;15
NF;255;3737;040621;050621;4117;1000;11.50;329;1.000;15
NF;255;3737;040621;050621;4550;8000;5.50;1360;1.000;15
NF;255;3737;040621;050621;4551;2000;5.50;1361;1.000;15
NF;255;3737;040621;050621;5305;8000;2.00;282;1.000;15
NF;255;3737;040621;050621;6082;1000;14.50;328;1.000;15
NF;255;3737;040621;050621;5029;6000;5.50;420;1.000;15
NF;255;3737;040621;050621;118;14000;2.00;241;1.000;15
NF;255;3737;040621;050621;1521;14000;2.00;243;1.000;15
NF;255;3737;040621;050621;164;6000;13.00;379;1.000;15
NF;255;3737;040621;050621;165;2000;14.00;381;1.000;15
NF;255;3737;040621;050621;167;5000;14.00;385;1.000;15
NF;255;3737;040621;050621;2244;1000;15.00;406;1.000;15
NF;255;3737;040621;050621;630;1000;2.60;4012;5.000;15
NF;255;3737;040621;050621;6050;2000;2.90;4060;5.000;15

NF;265;9110;040621;050621;1655;1000;0;10501;30.000;1
NF;265;1647;280521;050621;4074;2000;9.50;317;1.000;13
NF;265;1647;280521;050621;4117;1000;11.50;329;1.000;13
NF;265;1647;280521;050621;4550;6000;5.50;1360;1.000;13
NF;265;1647;280521;050621;4551;3000;5.50;1361;1.000;13
NF;265;1647;280521;050621;6082;2000;14.50;328;1.000;13
NF;265;1647;280521;050621;4405;1000;14.00;367;1.000;13
NF;265;1647;280521;050621;5029;6000;5.50;420;1.000;13
NF;265;1647;280521;050621;118;6000;2.00;241;1.000;13
NF;265;1647;280521;050621;1521;6000;2.00;243;1.000;13
NF;265;1647;280521;050621;165;1000;14.00;381;1.000;13
NF;265;1647;280521;050621;167;1000;14.00;385;1.000;13
NF;265;1647;280521;050621;2244;1000;15.00;406;1.000;13
NF;265;1647;280521;050621;6050;1000;2.90;4060;5.000;13

NF;280;9113;040621;050621;5115;1000;0;10344;60.000;6
NF;280;9113;040621;050621;1655;1000;0;10501;30.000;6
NF;280;9113;040621;050621;6130;6000;0;10686;1.000;6
NF;280;9113;040621;050621;1754;6000;0;11117;0.500;6
NF;280;9113;040621;050621;1785;1000;0;11308;1.000;6
NF;280;9113;040621;050621;5101;1000;0;11925;60.000;6
NF;280;1655;310521;050621;4074;2000;9.50;317;1.000;14
NF;280;1655;310521;050621;4117;2000;11.50;329;1.000;14
NF;280;1655;310521;050621;4550;5000;5.50;1360;1.000;14
NF;280;1655;310521;050621;5305;15000;2.00;282;1.000;14
NF;280;1655;310521;050621;6082;2000;14.50;328;1.000;14
NF;280;1655;310521;050621;4405;4000;14.00;367;1.000;14
NF;280;1655;310521;050621;5029;5000;5.50;420;1.000;14
NF;280;1655;310521;050621;118;9000;2.00;241;1.000;14
NF;280;1655;310521;050621;1521;7000;2.00;243;1.000;14
NF;280;1655;310521;050621;164;6000;13.00;379;1.000;14
NF;280;1655;310521;050621;165;3000;14.00;381;1.000;14
NF;280;1655;310521;050621;167;3000;14.00;385;1.000;14
NF;280;1655;310521;050621;2244;1000;15.00;406;1.000;14
NF;280;1655;310521;050621;630;3000;2.60;4012;5.000;14

NF;285;9153;040621;050621;5851;1000;0;10255;0.500;2
NF;285;9153;040621;050621;4662;1000;0;11658;0.500;2
NF;285;3741;040621;050621;4074;3000;9.50;317;1.000;13
NF;285;3741;040621;050621;4117;2000;11.50;329;1.000;13
NF;285;3741;040621;050621;4550;3000;5.50;1360;1.000;13
NF;285;3741;040621;050621;4551;2000;5.50;1361;1.000;13
NF;285;3741;040621;050621;5305;5000;2.00;282;1.000;13
NF;285;3741;040621;050621;4405;1000;14.00;367;1.000;13
NF;285;3741;040621;050621;118;8000;2.00;241;1.000;13
NF;285;3741;040621;050621;1521;8000;2.00;243;1.000;13
NF;285;3741;040621;050621;164;4000;13.00;379;1.000;13
NF;285;3741;040621;050621;165;1000;14.00;381;1.000;13
NF;285;3741;040621;050621;167;3000;14.00;385;1.000;13
NF;285;3741;040621;050621;2244;1000;15.00;406;1.000;13
NF;285;3741;040621;050621;630;1000;2.60;4012;5.000;13

NF;300;9116;040621;050621;1585;2000;0;10205;0.250;6
NF;300;9116;040621;050621;5137;1000;0;10345;1.000;6
NF;300;9116;040621;050621;3329;3000;0;11354;1.000;6
NF;300;9116;040621;050621;4662;1000;0;11658;0.500;6
NF;300;9116;040621;050621;2998;1000;0;11922;0.500;6
NF;300;9116;040621;050621;2999;1000;0;11929;0.500;6
NF;300;1667;010621;050621;4074;3000;9.50;317;1.000;13
NF;300;1667;010621;050621;4550;2000;5.50;1360;1.000;13
NF;300;1667;010621;050621;5305;5000;2.00;282;1.000;13
NF;300;1667;010621;050621;5029;2000;5.50;420;1.000;13
NF;300;1667;010621;050621;118;5000;2.00;241;1.000;13
NF;300;1667;010621;050621;1521;5000;2.00;243;1.000;13
NF;300;1667;010621;050621;164;2000;13.00;379;1.000;13
NF;300;1667;010621;050621;165;1000;14.00;381;1.000;13
NF;300;1667;010621;050621;167;1000;14.00;385;1.000;13
NF;300;1667;010621;050621;1359;2000;1.80;233;1.000;13
NF;300;1667;010621;050621;1361;8000;1.95;235;1.000;13
NF;300;1667;010621;050621;630;2000;2.60;4012;5.000;13
NF;300;1667;010621;050621;6050;2000;2.90;4060;5.000;13

NF;305;9167;040621;050621;2999;2000;0;11929;0.500;1
NF;305;3767;290521;050621;4074;1000;9.50;317;1.000;16
NF;305;3767;290521;050621;4117;1000;11.50;329;1.000;16
NF;305;3767;290521;050621;4550;6000;5.50;1360;1.000;16
NF;305;3767;290521;050621;4551;2000;5.50;1361;1.000;16
NF;305;3767;290521;050621;5305;4000;2.00;282;1.000;16
NF;305;3767;290521;050621;6082;1000;14.50;328;1.000;16
NF;305;3767;290521;050621;4405;1000;14.00;367;1.000;16
NF;305;3767;290521;050621;5029;8000;5.50;420;1.000;16
NF;305;3767;290521;050621;118;8000;2.00;241;1.000;16
NF;305;3767;290521;050621;1521;8000;2.00;243;1.000;16
NF;305;3767;290521;050621;164;5000;13.00;379;1.000;16
NF;305;3767;290521;050621;165;2000;14.00;381;1.000;16
NF;305;3767;290521;050621;167;2000;14.00;385;1.000;16
NF;305;3767;290521;050621;2244;1000;15.00;406;1.000;16
NF;305;3767;290521;050621;630;1000;2.60;4012;5.000;16
NF;305;3767;290521;050621;6050;1000;2.90;4060;5.000;16

NF;315;9118;040621;050621;1785;1000;0;11308;1.000;2
NF;315;9118;040621;050621;4662;1000;0;11658;0.500;2
NF;315;1671;290521;050621;4074;2000;9.50;317;1.000;14
NF;315;1671;290521;050621;4117;1000;11.50;329;1.000;14
NF;315;1671;290521;050621;4550;4000;5.50;1360;1.000;14
NF;315;1671;290521;050621;4551;3000;5.50;1361;1.000;14
NF;315;1671;290521;050621;5305;8000;2.00;282;1.000;14
NF;315;1671;290521;050621;6082;1000;14.50;328;1.000;14
NF;315;1671;290521;050621;4405;1000;14.00;367;1.000;14
NF;315;1671;290521;050621;118;10000;2.00;241;1.000;14
NF;315;1671;290521;050621;1521;10000;2.00;243;1.000;14
NF;315;1671;290521;050621;164;3000;14.00;379;1.000;14
NF;315;1671;290521;050621;165;3000;14.00;381;1.000;14
NF;315;1671;290521;050621;167;3000;13.00;385;1.000;14
NF;315;1671;290521;050621;630;2000;2.60;4012;5.000;14
NF;315;1671;290521;050621;6050;1000;2.90;4060;5.000;14

NF;320;9191;040621;050621;1585;3000;0;10205;0.250;16
NF;320;9191;040621;050621;5115;1000;0;10344;60.000;16
NF;320;9191;040621;050621;5137;2000;0;10345;1.000;16
NF;320;9191;040621;050621;1655;1000;0;10501;30.000;16
NF;320;9191;040621;050621;5850;1000;0;10540;30.000;16
NF;320;9191;040621;050621;2991;1000;0;10690;0.500;16
NF;320;9191;040621;050621;1754;3000;0;11117;0.500;16
NF;320;9191;040621;050621;5233;2000;0;11125;1.000;16
NF;320;9191;040621;050621;3329;20000;0;11354;1.000;16
NF;320;9191;040621;050621;5564;1000;0;11522;12.000;16
NF;320;9191;040621;050621;5565;1000;0;11524;12.000;16
NF;320;9191;040621;050621;4662;1000;0;11658;0.500;16
NF;320;9191;040621;050621;2998;1000;0;11922;0.500;16
NF;320;9191;040621;050621;5311;3000;0;11928;1.000;16
NF;320;9191;040621;050621;2999;1000;0;11929;0.500;16
NF;320;9191;040621;050621;4213;1000;0;11997;0.500;16
NF;320;3859;040621;050621;4405;2000;14.00;367;1.000;11
NF;320;3859;040621;050621;5029;10000;5.50;420;1.000;11
NF;320;3859;040621;050621;118;20000;2.00;241;1.000;11
NF;320;3859;040621;050621;1521;20000;2.00;243;1.000;11
NF;320;3859;040621;050621;148;1000;36.00;340;1.000;11
NF;320;3859;040621;050621;6074;1000;36.00;359;1.000;11
NF;320;3859;040621;050621;5928;1000;30.00;364;1.000;11
NF;320;3859;040621;050621;164;5000;13.00;379;1.000;11
NF;320;3859;040621;050621;5990;1000;48.00;448;1.000;11
NF;320;3859;040621;050621;1361;10000;1.95;235;1.000;11
NF;320;3859;040621;050621;630;1000;2.60;4012;5.000;11

NF;325;9119;020621;050621;5137;2000;0;10345;1.000;8
NF;325;9119;020621;050621;5233;6000;0;11125;1.000;8
NF;325;9119;020621;050621;1785;2000;0;11308;1.000;8
NF;325;9119;020621;050621;2998;1000;0;11922;0.500;8
NF;325;9119;020621;050621;5311;10000;0;11928;1.000;8
NF;325;9119;020621;050621;2999;1000;0;11929;0.500;8
NF;325;9119;020621;050621;4213;1000;0;11997;0.500;8
NF;325;9119;020621;050621;5559;4000;0;12049;0.500;8
NF;325;1678;010621;050621;4074;1000;9.50;317;1.000;18
NF;325;1678;010621;050621;4117;1000;11.50;329;1.000;18
NF;325;1678;010621;050621;4550;1000;5.50;1360;1.000;18
NF;325;1678;010621;050621;4551;1000;5.50;1361;1.000;18
NF;325;1678;010621;050621;5305;3000;2.00;282;1.000;18
NF;325;1678;010621;050621;6082;1000;14.50;328;1.000;18
NF;325;1678;010621;050621;4405;1000;14.00;367;1.000;18
NF;325;1678;010621;050621;5029;2000;5.50;420;1.000;18
NF;325;1678;010621;050621;118;6000;2.00;241;1.000;18
NF;325;1678;010621;050621;1521;6000;2.00;243;1.000;18
NF;325;1678;010621;050621;164;3000;13.00;379;1.000;18
NF;325;1678;010621;050621;165;1000;14.00;381;1.000;18
NF;325;1678;010621;050621;167;1000;14.00;385;1.000;18
NF;325;1678;010621;050621;2244;1000;15.00;406;1.000;18
NF;325;1678;010621;050621;1359;5000;1.80;233;1.000;18
NF;325;1678;010621;050621;1361;5000;1.95;235;1.000;18
NF;325;1678;010621;050621;630;1000;2.60;4012;5.000;18
NF;325;1678;010621;050621;6050;1000;2.90;4060;5.000;18

NF;330;9209;040621;050621;5115;1000;0;10344;60.000;1
NF;330;3871;010621;050621;4074;3000;9.50;317;1.000;13
NF;330;3871;010621;050621;4117;1000;11.50;329;1.000;13
NF;330;3871;010621;050621;4550;3000;5.50;1360;1.000;13
NF;330;3871;010621;050621;4551;2000;5.50;1361;1.000;13
NF;330;3871;010621;050621;6082;1000;14.50;328;1.000;13
NF;330;3871;010621;050621;5029;4000;5.50;420;1.000;13
NF;330;3871;010621;050621;118;18000;2.00;241;1.000;13
NF;330;3871;010621;050621;1521;18000;2.00;243;1.000;13
NF;330;3871;010621;050621;164;3000;13.00;379;1.000;13
NF;330;3871;010621;050621;165;1000;14.00;381;1.000;13
NF;330;3871;010621;050621;167;2000;14.00;385;1.000;13
NF;330;3871;010621;050621;630;1000;2.60;4012;5.000;13
NF;330;3871;010621;050621;6050;2000;2.90;4060;5.000;13

NF;335;1683;020621;050621;5029;3000;5.50;420;1.000;4
NF;335;1683;020621;050621;118;2000;2.00;241;1.000;4
NF;335;1683;020621;050621;1521;2000;2.00;243;1.000;4
NF;335;1683;020621;050621;164;1000;13.00;379;1.000;4

NF;340;9122;040621;050621;1754;3000;0;11117;0.500;3
NF;340;9122;040621;050621;5233;2000;0;11125;1.000;3
NF;340;9122;040621;050621;2998;1000;0;11922;0.500;3
NF;340;1686;020621;050621;4074;1000;9.50;317;1.000;16
NF;340;1686;020621;050621;4117;1000;11.50;329;1.000;16
NF;340;1686;020621;050621;4550;2000;5.50;1360;1.000;16
NF;340;1686;020621;050621;4551;2000;5.50;1361;1.000;16
NF;340;1686;020621;050621;5305;3000;2.00;282;1.000;16
NF;340;1686;020621;050621;4405;1000;14.00;367;1.000;16
NF;340;1686;020621;050621;5029;4000;5.50;420;1.000;16
NF;340;1686;020621;050621;118;8000;2.00;241;1.000;16
NF;340;1686;020621;050621;1521;8000;2.00;243;1.000;16
NF;340;1686;020621;050621;164;5000;13.00;379;1.000;16
NF;340;1686;020621;050621;165;2000;14.00;381;1.000;16
NF;340;1686;020621;050621;167;4000;14.00;385;1.000;16
NF;340;1686;020621;050621;2244;1000;15.00;406;1.000;16
NF;340;1686;020621;050621;1359;8000;1.80;233;1.000;16
NF;340;1686;020621;050621;1361;8000;1.95;235;1.000;16
NF;340;1686;020621;050621;630;1000;2.60;4012;5.000;16

NF;345;9123;040621;050621;1585;4000;0;10205;0.250;11
NF;345;9123;040621;050621;5115;1000;0;10344;60.000;11
NF;345;9123;040621;050621;1655;1000;0;10501;30.000;11
NF;345;9123;040621;050621;1754;10000;0;11117;0.500;11
NF;345;9123;040621;050621;1785;1000;0;11308;1.000;11
NF;345;9123;040621;050621;3329;8000;0;11354;1.000;11
NF;345;9123;040621;050621;1887;2000;0;11820;1.000;11
NF;345;9123;040621;050621;2998;2000;0;11922;0.500;11
NF;345;9123;040621;050621;2999;1000;0;11929;0.500;11
NF;345;9123;040621;050621;3000;4000;0;11932;1.000;11
NF;345;9123;040621;050621;5559;1000;0;12049;0.500;11
NF;345;1631;010621;050621;165;1000;14.00;381;1.000;12
NF;345;1631;010621;050621;118;4000;2.00;241;1.000;12
NF;345;1631;010621;050621;5305;5000;2.00;282;1.000;12
