NF;200;3753;060421;080421;6068;3000;3.95;1275;1.000;17
NF;200;3753;060421;080421;6084;10000;0.90;125;1.000;17
NF;200;3753;060421;080421;1366;16000;1.80;199;1.000;17
NF;200;3753;060421;080421;5001;1000;1.80;208;8.000;17
NF;200;3753;060421;080421;1026;17000;1.80;228;1.000;17
NF;200;3753;060421;080421;3250;2000;2.00;230;8.000;17
NF;200;3753;060421;080421;4178;14000;1.80;249;1.000;17
NF;200;3753;060421;080421;5003;1000;2.00;238;8.000;17
NF;200;3753;060421;080421;1523;2000;2.20;226;8.000;17
NF;200;3753;060421;080421;109;8000;2.00;229;1.000;17
NF;200;3753;070421;080421;6013;1000;0.75;521;104.000;5
NF;200;3753;070421;080421;5318;1000;1.80;3631;26.000;5
NF;200;3753;070421;080421;5416;1000;2.10;3696;20.000;5
NF;200;3753;070421;080421;5997;2000;0.42;3844;40.000;5
NF;200;3753;070421;080421;5614;1000;0.55;83605;150.000;5

NF;205;1613;300321;080421;892;13000;2.10;2;1.000;26
NF;205;1613;300321;080421;894;6000;3.10;4;1.000;26
NF;205;1613;300321;080421;904;14000;2.10;30;1.000;26
NF;205;1613;300321;080421;920;12000;3.00;77;1.000;26
NF;205;1613;300321;080421;35;15000;3.20;81;1.000;26
NF;205;1613;300321;080421;4444;2000;7.00;1272;1.000;26
NF;205;1613;300321;080421;6187;7000;4.20;1277;1.000;26
NF;205;1613;300321;080421;3398;10000;3.10;36;1.000;26
NF;205;1613;300321;080421;2214;16000;3.40;41;1.000;26
NF;205;1613;300321;080421;17;2000;13.00;54;1.000;26
NF;205;1613;300321;080421;3207;16000;3.50;56;1.000;26
NF;205;1613;300321;080421;30;6000;2.90;74;1.000;26
NF;205;1613;300321;080421;4259;14000;3.90;1271;1.000;26
NF;205;1613;300321;080421;6068;6000;3.95;1275;1.000;26
NF;205;1613;300321;080421;6084;10000;0.90;125;1.000;26
NF;205;1613;300321;080421;1366;15000;1.80;199;1.000;26
NF;205;1613;300321;080421;1005;15000;1.20;201;1.000;26
NF;205;1613;300321;080421;5001;1000;1.80;208;8.000;26
NF;205;1613;300321;080421;1026;12000;1.80;228;1.000;26
NF;205;1613;300321;080421;3250;3000;2.00;230;8.000;26
NF;205;1613;300321;080421;3940;1000;1.80;247;8.000;26
NF;205;1613;300321;080421;4178;18000;1.80;249;1.000;26
NF;205;1613;300321;080421;5003;1000;2.00;238;8.000;26
NF;205;1613;300321;080421;1523;1000;2.20;226;8.000;26
NF;205;1613;300321;080421;5854;1000;1.80;1475;8.000;26
NF;205;1613;300321;080421;3977;5000;4.80;7004;1.000;26
NF;205;1613;070421;080421;5997;3000;0.42;3844;40.000;2
NF;205;1613;070421;080421;4793;1000;1.30;3888;54.000;2

NF;215;1635;060421;080421;892;3000;2.10;2;1.000;23
NF;215;1635;060421;080421;904;3000;2.10;30;1.000;23
NF;215;1635;060421;080421;920;3000;3.00;77;1.000;23
NF;215;1635;060421;080421;35;3000;3.20;81;1.000;23
NF;215;1635;060421;080421;4444;1000;7.00;1272;1.000;23
NF;215;1635;060421;080421;6187;3000;4.20;1277;1.000;23
NF;215;1635;060421;080421;3398;4000;3.10;36;1.000;23
NF;215;1635;060421;080421;2214;5000;3.40;41;1.000;23
NF;215;1635;060421;080421;3207;6000;3.50;56;1.000;23
NF;215;1635;060421;080421;30;2000;2.90;74;1.000;23
NF;215;1635;060421;080421;4259;2000;3.90;1271;1.000;23
NF;215;1635;060421;080421;6068;2000;3.95;1275;1.000;23
NF;215;1635;060421;080421;6084;18000;0.90;125;1.000;23
NF;215;1635;060421;080421;1366;6000;1.80;199;1.000;23
NF;215;1635;060421;080421;1005;10000;1.20;201;1.000;23
NF;215;1635;060421;080421;5001;1000;1.80;208;8.000;23
NF;215;1635;060421;080421;1026;8000;1.80;228;1.000;23
NF;215;1635;060421;080421;3250;1000;2.00;230;8.000;23
NF;215;1635;060421;080421;4178;10000;1.80;249;1.000;23
NF;215;1635;060421;080421;5003;1000;2.00;238;8.000;23
NF;215;1635;060421;080421;1523;1000;2.20;226;8.000;23
NF;215;1635;060421;080421;3977;2000;4.80;7004;1.000;23
NF;215;1635;060421;080421;109;5000;2.00;229;1.000;23
NF;215;1635;070421;080421;864;1000;0.80;539;60.000;1

NF;220;3870;070421;080421;904;6000;2.10;30;1.000;22
NF;220;3870;070421;080421;920;5000;3.00;77;1.000;22
NF;220;3870;070421;080421;35;6000;3.20;81;1.000;22
NF;220;3870;070421;080421;6187;3000;4.20;1277;1.000;22
NF;220;3870;070421;080421;3398;3000;3.10;36;1.000;22
NF;220;3870;070421;080421;2214;4000;3.40;41;1.000;22
NF;220;3870;070421;080421;17;1000;13.00;54;1.000;22
NF;220;3870;070421;080421;3207;8000;3.50;56;1.000;22
NF;220;3870;070421;080421;30;3000;2.90;74;1.000;22
NF;220;3870;070421;080421;4259;8000;3.90;1271;1.000;22
NF;220;3870;070421;080421;6068;3000;3.95;1275;1.000;22
NF;220;3870;070421;080421;6084;10000;0.90;125;1.000;22
NF;220;3870;070421;080421;1366;12000;1.80;199;1.000;22
NF;220;3870;070421;080421;5001;2000;1.80;208;8.000;22
NF;220;3870;070421;080421;1026;12000;1.80;228;1.000;22
NF;220;3870;070421;080421;3250;3000;2.00;230;8.000;22
NF;220;3870;070421;080421;3940;1000;1.80;247;8.000;22
NF;220;3870;070421;080421;4178;10000;1.80;249;1.000;22
NF;220;3870;070421;080421;5003;1000;2.00;238;8.000;22
NF;220;3870;070421;080421;1523;1000;2.20;226;8.000;22
NF;220;3870;070421;080421;5854;1000;1.80;1475;8.000;22
NF;220;3870;070421;080421;109;10000;2.00;229;1.000;22
NF;220;3870;070421;080421;4849;1000;0.38;537;120.000;2
NF;220;3870;070421;080421;5997;3000;0.42;3844;40.000;2

NF;230;3862;070421;080421;892;14000;2.10;2;1.000;25
NF;230;3862;070421;080421;894;5000;3.10;4;1.000;25
NF;230;3862;070421;080421;904;8000;2.10;30;1.000;25
NF;230;3862;070421;080421;920;14000;3.00;77;1.000;25
NF;230;3862;070421;080421;35;12000;3.20;81;1.000;25
NF;230;3862;070421;080421;6187;10000;4.20;1277;1.000;25
NF;230;3862;070421;080421;3398;6000;3.10;36;1.000;25
NF;230;3862;070421;080421;2214;12000;3.40;41;1.000;25
NF;230;3862;070421;080421;17;2000;13.00;54;1.000;25
NF;230;3862;070421;080421;3207;20000;3.50;56;1.000;25
NF;230;3862;070421;080421;30;6000;2.90;74;1.000;25
NF;230;3862;070421;080421;4259;12000;3.90;1271;1.000;25
NF;230;3862;070421;080421;6068;6000;3.95;1275;1.000;25
NF;230;3862;070421;080421;6084;12000;0.90;125;1.000;25
NF;230;3862;070421;080421;1366;8000;1.80;199;1.000;25
NF;230;3862;070421;080421;1005;12000;1.20;201;1.000;25
NF;230;3862;070421;080421;5001;1000;1.80;208;8.000;25
NF;230;3862;070421;080421;1026;8000;1.80;228;1.000;25
NF;230;3862;070421;080421;3250;2000;2.00;230;8.000;25
NF;230;3862;070421;080421;3940;1000;1.80;247;8.000;25
NF;230;3862;070421;080421;4178;12000;1.80;249;1.000;25
NF;230;3862;070421;080421;5003;1000;2.00;238;8.000;25
NF;230;3862;070421;080421;1523;3000;2.20;226;8.000;25
NF;230;3862;070421;080421;5854;1000;1.80;1475;8.000;25
NF;230;3862;070421;080421;3977;5000;4.80;7004;1.000;25
NF;230;3862;070421;080421;4849;2000;0.38;537;120.000;9
NF;230;3862;070421;080421;864;1000;0.80;539;60.000;9
NF;230;3862;070421;080421;867;1000;2.10;597;15.000;9
NF;230;3862;070421;080421;5307;1000;0.90;3629;72.000;9
NF;230;3862;070421;080421;5318;1000;1.80;3631;26.000;9
NF;230;3862;070421;080421;5416;1000;2.10;3696;20.000;9
NF;230;3862;070421;080421;5549;2000;2.30;3732;20.000;9
NF;230;3862;070421;080421;5997;8000;0.42;3844;40.000;9
NF;230;3862;070421;080421;5614;1000;0.55;83605;150.000;9

NF;235;3861;070421;080421;892;18000;2.10;2;1.000;24
NF;235;3861;070421;080421;904;22000;2.10;30;1.000;24
NF;235;3861;070421;080421;920;12000;3.00;77;1.000;24
NF;235;3861;070421;080421;35;12000;3.20;81;1.000;24
NF;235;3861;070421;080421;4444;4000;7.00;1272;1.000;24
NF;235;3861;070421;080421;6187;12000;4.20;1277;1.000;24
NF;235;3861;070421;080421;3398;12000;3.10;36;1.000;24
NF;235;3861;070421;080421;2214;12000;3.40;41;1.000;24
NF;235;3861;070421;080421;17;1000;13.00;54;1.000;24
NF;235;3861;070421;080421;3207;20000;3.50;56;1.000;24
NF;235;3861;070421;080421;30;4000;2.90;74;1.000;24
NF;235;3861;070421;080421;4259;23000;3.90;1271;1.000;24
NF;235;3861;070421;080421;6068;5000;3.95;1275;1.000;24
NF;235;3861;070421;080421;6084;10000;0.90;125;1.000;24
NF;235;3861;070421;080421;1366;12000;1.80;199;1.000;24
NF;235;3861;070421;080421;1005;10000;1.20;201;1.000;24
NF;235;3861;070421;080421;5001;2000;1.80;208;8.000;24
NF;235;3861;070421;080421;1026;10000;1.80;228;1.000;24
NF;235;3861;070421;080421;3250;3000;2.00;230;8.000;24
NF;235;3861;070421;080421;3940;1000;1.80;247;8.000;24
NF;235;3861;070421;080421;4178;12000;1.80;249;1.000;24
NF;235;3861;070421;080421;5003;1000;2.00;238;8.000;24
NF;235;3861;070421;080421;1523;3000;2.20;226;8.000;24
NF;235;3861;070421;080421;5854;1000;1.80;1475;8.000;24
NF;235;3861;070421;080421;4849;2000;0.38;537;120.000;8
NF;235;3861;070421;080421;864;1000;0.80;539;60.000;8
NF;235;3861;070421;080421;4343;1000;0.80;3594;80.000;8
NF;235;3861;070421;080421;5318;1000;1.80;3631;26.000;8
NF;235;3861;070421;080421;6025;1000;2.30;3707;30.000;8
NF;235;3861;070421;080421;6208;1000;0.75;3837;80.000;8
NF;235;3861;070421;080421;5997;5000;0.42;3844;40.000;8
NF;235;3861;070421;080421;6011;1000;0.95;30505;68.000;8

NF;240;3733;070421;080421;892;6000;2.10;2;1.000;25
NF;240;3733;070421;080421;894;5000;3.10;4;1.000;25
NF;240;3733;070421;080421;904;8000;2.10;30;1.000;25
NF;240;3733;070421;080421;920;5000;3.00;77;1.000;25
NF;240;3733;070421;080421;35;5000;3.20;81;1.000;25
NF;240;3733;070421;080421;4444;3000;7.00;1272;1.000;25
NF;240;3733;070421;080421;6187;3000;4.20;1277;1.000;25
NF;240;3733;070421;080421;3398;5000;3.10;36;1.000;25
NF;240;3733;070421;080421;2214;6000;3.40;41;1.000;25
NF;240;3733;070421;080421;3207;8000;3.50;56;1.000;25
NF;240;3733;070421;080421;30;3000;2.90;74;1.000;25
NF;240;3733;070421;080421;4259;6000;3.90;1271;1.000;25
NF;240;3733;070421;080421;6068;4000;3.95;1275;1.000;25
NF;240;3733;070421;080421;6084;10000;0.90;125;1.000;25
NF;240;3733;070421;080421;1366;25000;1.80;199;1.000;25
NF;240;3733;070421;080421;1005;10000;1.20;201;1.000;25
NF;240;3733;070421;080421;5001;3000;1.80;208;8.000;25
NF;240;3733;070421;080421;1026;20000;1.80;228;1.000;25
NF;240;3733;070421;080421;3250;3000;2.00;230;8.000;25
NF;240;3733;070421;080421;3940;1000;1.80;247;8.000;25
NF;240;3733;070421;080421;4178;15000;1.80;249;1.000;25
NF;240;3733;070421;080421;5003;1000;2.00;238;8.000;25
NF;240;3733;070421;080421;1523;1000;2.20;226;8.000;25
NF;240;3733;070421;080421;5854;1000;1.80;1475;8.000;25
NF;240;3733;070421;080421;109;10000;2.00;229;1.000;25
NF;240;3733;070421;080421;4849;2000;0.38;537;120.000;12
NF;240;3733;070421;080421;864;1000;0.80;539;60.000;12
NF;240;3733;070421;080421;6096;1000;0.70;3503;60.000;12
NF;240;3733;070421;080421;4343;1000;0.80;3594;80.000;12
NF;240;3733;070421;080421;5307;1000;0.90;3629;72.000;12
NF;240;3733;070421;080421;5464;1000;0.80;3697;104.000;12
NF;240;3733;070421;080421;5506;1000;1.50;3698;50.000;12
NF;240;3733;070421;080421;6208;1000;0.75;3837;80.000;12
NF;240;3733;070421;080421;5997;2000;0.42;3844;40.000;12
NF;240;3733;070421;080421;6011;1000;0.95;30505;68.000;12
NF;240;3733;070421;080421;6012;1000;0.95;30506;100.000;12
NF;240;3733;070421;080421;5410;1000;1.20;33579;60.000;12

NF;245;3735;070421;080421;892;20000;2.10;2;1.000;26
NF;245;3735;070421;080421;894;14000;3.10;4;1.000;26
NF;245;3735;070421;080421;904;22000;2.10;30;1.000;26
NF;245;3735;070421;080421;920;12000;3.00;77;1.000;26
NF;245;3735;070421;080421;35;22000;3.20;81;1.000;26
NF;245;3735;070421;080421;4444;3000;7.00;1272;1.000;26
NF;245;3735;070421;080421;6187;5000;4.20;1277;1.000;26
NF;245;3735;070421;080421;3398;12000;3.10;36;1.000;26
NF;245;3735;070421;080421;2214;14000;3.40;41;1.000;26
NF;245;3735;070421;080421;17;2000;13.00;54;1.000;26
NF;245;3735;070421;080421;3207;20000;3.50;56;1.000;26
NF;245;3735;070421;080421;30;8000;2.90;74;1.000;26
NF;245;3735;070421;080421;4259;16000;3.90;1271;1.000;26
NF;245;3735;070421;080421;6068;6000;3.95;1275;1.000;26
NF;245;3735;070421;080421;6084;10000;0.90;125;1.000;26
NF;245;3735;070421;080421;1366;25000;1.80;199;1.000;26
NF;245;3735;070421;080421;1005;20000;1.20;201;1.000;26
NF;245;3735;070421;080421;5001;2000;1.80;208;8.000;26
NF;245;3735;070421;080421;1026;10000;1.80;228;1.000;26
NF;245;3735;070421;080421;3250;4000;2.00;230;8.000;26
NF;245;3735;070421;080421;3940;2000;1.80;247;8.000;26
NF;245;3735;070421;080421;4178;25000;1.80;249;1.000;26
NF;245;3735;070421;080421;5003;1000;2.00;238;8.000;26
NF;245;3735;070421;080421;1523;2000;2.20;226;8.000;26
NF;245;3735;070421;080421;5854;1000;1.80;1475;8.000;26
NF;245;3735;070421;080421;109;8000;2.00;229;1.000;26

NF;250;1640;070421;080421;892;8000;2.10;2;1.000;23
NF;250;1640;070421;080421;894;4000;3.10;4;1.000;23
NF;250;1640;070421;080421;904;8000;2.10;30;1.000;23
NF;250;1640;070421;080421;920;8000;3.00;77;1.000;23
NF;250;1640;070421;080421;35;12000;3.20;81;1.000;23
NF;250;1640;070421;080421;4444;4000;7.00;1272;1.000;23
NF;250;1640;070421;080421;6187;5000;4.20;1277;1.000;23
NF;250;1640;070421;080421;3398;5000;3.10;36;1.000;23
NF;250;1640;070421;080421;2214;12000;3.40;41;1.000;23
NF;250;1640;070421;080421;17;1000;13.00;54;1.000;23
NF;250;1640;070421;080421;3207;10000;3.50;56;1.000;23
NF;250;1640;070421;080421;30;3000;2.90;74;1.000;23
NF;250;1640;070421;080421;4259;10000;3.90;1271;1.000;23
NF;250;1640;070421;080421;6068;4000;3.95;1275;1.000;23
NF;250;1640;070421;080421;6084;20000;0.90;125;1.000;23
NF;250;1640;070421;080421;1366;16000;1.80;199;1.000;23
NF;250;1640;070421;080421;1005;10000;1.20;201;1.000;23
NF;250;1640;070421;080421;5001;2000;1.80;208;8.000;23
NF;250;1640;070421;080421;1026;18000;1.80;228;1.000;23
NF;250;1640;070421;080421;3250;2000;2.00;230;8.000;23
NF;250;1640;070421;080421;3940;2000;1.80;247;8.000;23
NF;250;1640;070421;080421;1523;2000;2.20;226;8.000;23
NF;250;1640;070421;080421;109;10000;2.00;229;1.000;23
NF;250;1640;070421;080421;6013;1000;0.75;521;104.000;4
NF;250;1640;070421;080421;4748;1000;0.80;3600;80.000;4
NF;250;1640;070421;080421;5997;4000;0.42;3844;40.000;4
NF;250;1640;070421;080421;5614;1000;0.55;83605;150.000;4

NF;255;3737;070421;080421;892;10000;2.10;2;1.000;25
NF;255;3737;070421;080421;894;9000;3.10;4;1.000;25
NF;255;3737;070421;080421;904;16000;2.10;30;1.000;25
NF;255;3737;070421;080421;920;14000;3.00;77;1.000;25
NF;255;3737;070421;080421;35;22000;3.20;81;1.000;25
NF;255;3737;070421;080421;4444;5000;7.00;1272;1.000;25
NF;255;3737;070421;080421;6187;6000;4.20;1277;1.000;25
NF;255;3737;070421;080421;3398;8000;3.10;36;1.000;25
NF;255;3737;070421;080421;2214;20000;3.40;41;1.000;25
NF;255;3737;070421;080421;17;3000;13.00;54;1.000;25
NF;255;3737;070421;080421;3207;16000;3.50;56;1.000;25
NF;255;3737;070421;080421;30;3000;2.90;74;1.000;25
NF;255;3737;070421;080421;4259;16000;3.90;1271;1.000;25
NF;255;3737;070421;080421;6068;4000;3.95;1275;1.000;25
NF;255;3737;070421;080421;6084;10000;0.90;125;1.000;25
NF;255;3737;070421;080421;1366;20000;1.80;199;1.000;25
NF;255;3737;070421;080421;1005;10000;1.20;201;1.000;25
NF;255;3737;070421;080421;5001;2000;1.80;208;8.000;25
NF;255;3737;070421;080421;1026;16000;1.80;228;1.000;25
NF;255;3737;070421;080421;3250;5000;2.00;230;8.000;25
NF;255;3737;070421;080421;3940;1000;1.80;247;8.000;25
NF;255;3737;070421;080421;4178;20000;1.80;249;1.000;25
NF;255;3737;070421;080421;5003;2000;2.00;238;8.000;25
NF;255;3737;070421;080421;1523;3000;2.20;226;8.000;25
NF;255;3737;070421;080421;5854;2000;1.80;1475;8.000;25
NF;255;3737;070421;080421;4849;2000;0.38;537;120.000;9
NF;255;3737;070421;080421;867;3000;2.10;597;15.000;9
NF;255;3737;070421;080421;5116;1000;0.55;3617;104.000;9
NF;255;3737;070421;080421;5307;1000;0.90;3629;72.000;9
NF;255;3737;070421;080421;5506;1000;1.50;3698;50.000;9
NF;255;3737;070421;080421;5557;1000;2.20;3735;26.000;9
NF;255;3737;070421;080421;5997;2000;0.42;3844;40.000;9
NF;255;3737;070421;080421;4793;1000;1.30;3888;54.000;9
NF;255;3737;070421;080421;6141;1000;1.99;3973;30.000;9

NF;265;1647;010421;080421;892;13000;2.10;2;1.000;23
NF;265;1647;010421;080421;894;5000;3.10;4;1.000;23
NF;265;1647;010421;080421;904;10000;2.10;30;1.000;23
NF;265;1647;010421;080421;920;10000;3.00;77;1.000;23
NF;265;1647;010421;080421;35;13000;3.20;81;1.000;23
NF;265;1647;010421;080421;4444;6000;7.00;1272;1.000;23
NF;265;1647;010421;080421;6187;7000;4.20;1277;1.000;23
NF;265;1647;010421;080421;3398;7000;3.10;36;1.000;23
NF;265;1647;010421;080421;2214;13000;3.40;41;1.000;23
NF;265;1647;010421;080421;17;2000;13.00;54;1.000;23
NF;265;1647;010421;080421;3207;11000;3.50;56;1.000;23
NF;265;1647;010421;080421;30;7000;2.90;74;1.000;23
NF;265;1647;010421;080421;4259;10000;3.90;1271;1.000;23
NF;265;1647;010421;080421;6068;5000;3.95;1275;1.000;23
NF;265;1647;010421;080421;6084;8000;0.90;125;1.000;23
NF;265;1647;010421;080421;1366;13000;1.80;199;1.000;23
NF;265;1647;010421;080421;1005;16000;1.20;201;1.000;23
NF;265;1647;010421;080421;5001;2000;1.80;208;8.000;23
NF;265;1647;010421;080421;1026;21000;1.80;228;1.000;23
NF;265;1647;010421;080421;3250;3000;2.00;230;8.000;23
NF;265;1647;010421;080421;4178;22000;1.80;249;1.000;23
NF;265;1647;010421;080421;5003;2000;2.00;238;8.000;23
NF;265;1647;010421;080421;1523;3000;2.20;226;8.000;23
NF;265;1647;070421;080421;6096;1000;0.70;3503;60.000;4
NF;265;1647;070421;080421;5997;5000;0.42;3844;40.000;4
NF;265;1647;070421;080421;6103;1000;2.00;3970;20.000;4
NF;265;1647;070421;080421;6141;1000;1.99;3973;30.000;4

NF;280;1655;060421;080421;892;20000;2.10;2;1.000;21
NF;280;1655;060421;080421;894;6000;3.10;4;1.000;21
NF;280;1655;060421;080421;904;19000;2.10;30;1.000;21
NF;280;1655;060421;080421;920;12000;3.00;77;1.000;21
NF;280;1655;060421;080421;35;22000;3.20;81;1.000;21
NF;280;1655;060421;080421;4444;6000;7.00;1272;1.000;21
NF;280;1655;060421;080421;6187;9000;4.20;1277;1.000;21
NF;280;1655;060421;080421;3398;12000;3.10;36;1.000;21
NF;280;1655;060421;080421;2214;18000;3.40;41;1.000;21
NF;280;1655;060421;080421;17;2000;13.00;54;1.000;21
NF;280;1655;060421;080421;3207;22000;3.50;56;1.000;21
NF;280;1655;060421;080421;30;10000;2.90;74;1.000;21
NF;280;1655;060421;080421;4259;22000;3.90;1271;1.000;21
NF;280;1655;060421;080421;6068;8000;3.95;1275;1.000;21
NF;280;1655;060421;080421;6084;20000;0.90;125;1.000;21
NF;280;1655;060421;080421;1005;30000;1.20;201;1.000;21
NF;280;1655;060421;080421;5001;4000;1.80;208;8.000;21
NF;280;1655;060421;080421;3250;5000;2.00;230;8.000;21
NF;280;1655;060421;080421;4178;25000;1.80;249;1.000;21
NF;280;1655;060421;080421;1523;5000;2.20;226;8.000;21
NF;280;1655;060421;080421;5854;4000;1.80;1475;8.000;21
NF;280;1655;070421;080421;4849;1000;0.38;537;120.000;8
NF;280;1655;070421;080421;867;5000;2.10;597;15.000;8
NF;280;1655;070421;080421;5318;1000;1.80;3631;26.000;8
NF;280;1655;070421;080421;5997;12000;0.42;3844;40.000;8
NF;280;1655;070421;080421;4793;1000;1.30;3888;54.000;8
NF;280;1655;070421;080421;6141;1000;1.99;3973;30.000;8
NF;280;1655;070421;080421;6011;1000;0.95;30505;68.000;8
NF;280;1655;070421;080421;5614;1000;0.55;83605;150.000;8

NF;285;3741;070421;080421;892;18000;2.10;2;1.000;21
NF;285;3741;070421;080421;894;18000;3.10;4;1.000;21
NF;285;3741;070421;080421;904;8000;2.10;30;1.000;21
