NF;205;9102;140820;180820;1754;4000;0;11117;0.500;13
NF;205;9102;140820;180820;5233;1000;0;11125;1.000;13
NF;205;9102;140820;180820;1785;1000;0;11308;1.000;13
NF;205;9102;140820;180820;4662;1000;0;11658;0.500;13
NF;205;9102;140820;180820;1887;1000;0;11820;1.000;13
NF;205;9102;140820;180820;2998;1000;0;11922;0.500;13
NF;205;9102;140820;180820;5311;3000;0;11928;1.000;13
NF;205;9102;140820;180820;2999;1000;0;11929;0.500;13
NF;205;9102;140820;180820;4004;1000;0;12034;1.000;13
NF;205;9102;140820;180820;2967;1000;0;14052;1.000;13
NF;205;1613;170820;180820;4074;1000;9.50;317;1.000;14
NF;205;1613;170820;180820;6146;2000;3.50;373;3.000;14
NF;205;1613;170820;180820;6147;2000;3.50;374;3.000;14
NF;205;1613;170820;180820;1043;2000;18.00;1042;1.000;14
NF;205;1613;170820;180820;6180;2000;5.80;1135;1.000;14
NF;205;1613;170820;180820;3077;1000;16.00;1151;1.000;14
NF;205;1613;170820;180820;2136;2000;2.60;4020;4.000;14
NF;205;1613;170820;180820;118;6000;1.90;241;1.000;14
NF;205;1613;170820;180820;1521;6000;1.90;243;1.000;14
NF;205;1613;170820;180820;165;1000;14.00;381;1.000;14
NF;205;1613;170820;180820;167;1000;14.00;385;1.000;14
NF;205;1613;170820;180820;2244;1000;15.00;406;1.000;14
NF;205;1613;170820;180820;4713;1000;2.40;4038;5.000;14
NF;205;1613;170820;180820;4822;1000;2.30;4023;5.000;14

NF;215;9104;140820;180820;1585;10000;0;10205;0.250;14
NF;215;9104;140820;180820;1655;2000;0;10501;30.000;14
NF;215;9104;140820;180820;5850;1000;0;10540;30.000;14
NF;215;9104;140820;180820;1754;10000;0;11117;0.500;14
NF;215;9104;140820;180820;3110;1000;0;11129;6.500;14
NF;215;9104;140820;180820;1785;6000;0;11308;1.000;14
NF;215;9104;140820;180820;4662;3000;0;11658;0.500;14
NF;215;9104;140820;180820;1887;2000;0;11820;1.000;14
NF;215;9104;140820;180820;2998;4000;0;11922;0.500;14
NF;215;9104;140820;180820;3081;1000;0;11926;3.000;14
NF;215;9104;140820;180820;5311;5000;0;11928;1.000;14
NF;215;9104;140820;180820;2999;3000;0;11929;0.500;14
NF;215;9104;140820;180820;5559;4000;0;12049;0.500;14
NF;215;9104;140820;180820;2970;2000;0;14283;1000.000;14
NF;215;1635;170820;180820;4074;1000;9.50;317;1.000;12
NF;215;1635;170820;180820;6146;2000;3.50;373;3.000;12
NF;215;1635;170820;180820;6147;2000;3.50;374;3.000;12
NF;215;1635;170820;180820;1043;1000;18.00;1042;1.000;12
NF;215;1635;170820;180820;3077;1000;16.00;1151;1.000;12
NF;215;1635;170820;180820;118;3000;1.90;241;1.000;12
NF;215;1635;170820;180820;1521;3000;1.90;243;1.000;12
NF;215;1635;170820;180820;165;2000;14.00;381;1.000;12
NF;215;1635;170820;180820;167;2000;14.00;385;1.000;12
NF;215;1635;170820;180820;2244;1000;15.00;406;1.000;12
NF;215;1635;170820;180820;4713;1000;2.40;4038;5.000;12
NF;215;1635;170820;180820;4822;1000;2.30;4023;5.000;12

NF;220;9108;140820;180820;5115;1000;0;10344;60.000;7
NF;220;9108;140820;180820;5131;2000;0;10430;1.000;7
NF;220;9108;140820;180820;5850;1000;0;10540;30.000;7
NF;220;9108;140820;180820;1754;4000;0;11117;0.500;7
NF;220;9108;140820;180820;5233;2000;0;11125;1.000;7
NF;220;9108;140820;180820;4328;1000;0;11179;240.000;7
NF;220;9108;140820;180820;5559;2000;0;12049;0.500;7
NF;220;3870;170820;180820;4074;1000;9.50;317;1.000;9
NF;220;3870;170820;180820;6146;1000;3.50;373;3.000;9
NF;220;3870;170820;180820;6147;1000;3.50;374;3.000;9
NF;220;3870;170820;180820;1043;1000;18.00;1042;1.000;9
NF;220;3870;170820;180820;6180;3000;5.80;1135;1.000;9
NF;220;3870;170820;180820;3077;1000;16.00;1151;1.000;9
NF;220;3870;170820;180820;118;5000;1.90;241;1.000;9
NF;220;3870;170820;180820;1521;5000;1.90;243;1.000;9
NF;220;3870;170820;180820;165;1000;14.00;381;1.000;9

NF;230;9192;170820;180820;1585;2000;0;10205;0.250;20
NF;230;9192;170820;180820;5096;4000;0;10689;1.000;20
NF;230;9192;170820;180820;1754;6000;0;11117;0.500;20
NF;230;9192;170820;180820;3110;1000;0;11129;6.500;20
NF;230;9192;170820;180820;5564;1000;0;11522;12.000;20
NF;230;9192;170820;180820;5565;1000;0;11524;12.000;20
NF;230;9192;170820;180820;2998;1000;0;11922;0.500;20
NF;230;9192;170820;180820;5311;1000;0;11928;1.000;20
NF;230;9192;170820;180820;2999;1000;0;11929;0.500;20
NF;230;9192;170820;180820;3000;1000;0;11932;1.000;20
NF;230;9192;170820;180820;5559;1000;0;12049;0.500;20
NF;230;9192;170820;180820;5529;10000;0;12966;1.000;20
NF;230;9192;170820;180820;2968;1000;0;14281;500.000;20
NF;230;9192;170820;180820;2969;1000;0;14282;1000.000;20
NF;230;9192;170820;180820;2970;1000;0;14283;1000.000;20
NF;230;9192;170820;180820;2979;1000;0;14755;500.000;20
NF;230;9192;170820;180820;3808;1000;0;15111;100.000;20
NF;230;9192;170820;180820;4194;1000;0;15115;1.000;20
NF;230;9192;170820;180820;5611;1000;0;15288;1.000;20
NF;230;9192;170820;180820;6006;1000;0;15305;5.000;20
NF;230;3862;170820;180820;4074;2000;9.50;317;1.000;13
NF;230;3862;170820;180820;6146;1000;3.50;373;3.000;13
NF;230;3862;170820;180820;6147;1000;3.50;374;3.000;13
NF;230;3862;170820;180820;1043;1000;18.00;1042;1.000;13
NF;230;3862;170820;180820;6180;2000;5.80;1135;1.000;13
NF;230;3862;170820;180820;3077;1000;16.00;1151;1.000;13
NF;230;3862;170820;180820;2136;2000;2.60;4020;4.000;13
NF;230;3862;170820;180820;118;5000;1.90;241;1.000;13
NF;230;3862;170820;180820;1521;5000;1.90;243;1.000;13
NF;230;3862;170820;180820;165;1000;14.00;381;1.000;13
NF;230;3862;170820;180820;2244;1000;15.00;406;1.000;13
NF;230;3862;170820;180820;1361;8000;1.90;235;1.000;13
NF;230;3862;170820;180820;4822;2000;2.30;4023;5.000;13

NF;235;9193;170820;180820;1754;3000;0;11117;0.500;7
NF;235;9193;170820;180820;5233;2000;0;11125;1.000;7
NF;235;9193;170820;180820;1785;2000;0;11308;1.000;7
NF;235;9193;170820;180820;2976;1000;0;14670;250.000;7
NF;235;9193;170820;180820;4288;1000;0;14673;250.000;7
NF;235;9193;170820;180820;3808;1000;0;15111;100.000;7
NF;235;9193;170820;180820;5354;3000;0;15180;100.000;7
NF;235;3861;170820;180820;4074;1000;9.50;317;1.000;16
NF;235;3861;170820;180820;6146;2000;3.50;373;3.000;16
NF;235;3861;170820;180820;6147;1000;3.50;374;3.000;16
NF;235;3861;170820;180820;1043;3000;18.00;1042;1.000;16
NF;235;3861;170820;180820;6180;1000;5.80;1135;1.000;16
NF;235;3861;170820;180820;2136;1000;2.60;4020;4.000;16
NF;235;3861;170820;180820;118;6000;1.90;241;1.000;16
NF;235;3861;170820;180820;1521;8000;1.90;243;1.000;16
NF;235;3861;170820;180820;5928;1000;30.00;364;1.000;16
NF;235;3861;170820;180820;165;1000;14.00;381;1.000;16
NF;235;3861;170820;180820;167;1000;14.00;385;1.000;16
NF;235;3861;170820;180820;2244;1000;15.00;406;1.000;16
NF;235;3861;170820;180820;1359;6000;1.70;233;1.000;16
NF;235;3861;170820;180820;1361;6000;1.90;235;1.000;16
NF;235;3861;170820;180820;4713;1000;2.40;4038;5.000;16
NF;235;3861;170820;180820;4822;1000;2.30;4023;5.000;16

NF;240;9149;170820;180820;5137;1000;0;10345;1.000;22
NF;240;9149;170820;180820;5131;1000;0;10430;1.000;22
NF;240;9149;170820;180820;6130;5000;0;10686;1.000;22
NF;240;9149;170820;180820;2991;1000;0;10690;0.500;22
NF;240;9149;170820;180820;2993;1000;0;10692;30.000;22
NF;240;9149;170820;180820;1737;5000;0;11100;1.000;22
NF;240;9149;170820;180820;1754;5000;0;11117;0.500;22
NF;240;9149;170820;180820;5233;4000;0;11125;1.000;22
NF;240;9149;170820;180820;3110;2000;0;11129;6.500;22
NF;240;9149;170820;180820;3874;1000;0;11160;6.000;22
NF;240;9149;170820;180820;3875;1000;0;11161;6.000;22
NF;240;9149;170820;180820;3329;20000;0;11354;1.000;22
NF;240;9149;170820;180820;5560;2000;0;11523;0.500;22
NF;240;9149;170820;180820;4662;2000;0;11658;0.500;22
NF;240;9149;170820;180820;2998;2000;0;11922;0.500;22
NF;240;9149;170820;180820;2999;2000;0;11929;0.500;22
NF;240;9149;170820;180820;4213;2000;0;11997;0.500;22
NF;240;9149;170820;180820;4004;2000;0;12034;1.000;22
NF;240;9149;170820;180820;5559;5000;0;12049;0.500;22
NF;240;9149;170820;180820;3808;1000;0;15111;100.000;22
NF;240;9149;170820;180820;5353;3000;0;15179;100.000;22
NF;240;9149;170820;180820;5354;3000;0;15180;100.000;22
NF;240;3733;170820;180820;4074;1000;9.50;317;1.000;10
NF;240;3733;170820;180820;6146;1000;3.50;373;3.000;10
NF;240;3733;170820;180820;6147;1000;3.50;374;3.000;10
NF;240;3733;170820;180820;6180;2000;5.80;1135;1.000;10
NF;240;3733;170820;180820;3077;1000;16.00;1151;1.000;10
NF;240;3733;170820;180820;5942;3000;18.00;1449;1.000;10
NF;240;3733;170820;180820;118;8000;1.90;241;1.000;10
NF;240;3733;170820;180820;1521;8000;1.90;243;1.000;10
NF;240;3733;170820;180820;167;3000;14.00;385;1.000;10
NF;240;3733;170820;180820;2244;1000;15.00;406;1.000;10

NF;245;9150;170820;180820;1754;1000;0;11117;0.500;6
NF;245;9150;170820;180820;1785;1000;0;11308;1.000;6
NF;245;9150;170820;180820;3329;10000;0;11354;1.000;6
NF;245;9150;170820;180820;4662;1000;0;11658;0.500;6
NF;245;9150;170820;180820;1887;2000;0;11820;1.000;6
NF;245;9150;170820;180820;2999;1000;0;11929;0.500;6
NF;245;3735;170820;180820;4074;1000;9.50;317;1.000;15
NF;245;3735;170820;180820;6146;1000;3.50;373;3.000;15
NF;245;3735;170820;180820;6147;1000;3.50;374;3.000;15
NF;245;3735;170820;180820;1043;2000;18.00;1042;1.000;15
NF;245;3735;170820;180820;6180;5000;5.80;1135;1.000;15
NF;245;3735;170820;180820;3077;1000;16.00;1151;1.000;15
NF;245;3735;170820;180820;5942;1000;18.00;1449;1.000;15
NF;245;3735;170820;180820;118;6000;1.90;241;1.000;15
NF;245;3735;170820;180820;1521;8000;1.90;243;1.000;15
NF;245;3735;170820;180820;165;1000;14.00;381;1.000;15
NF;245;3735;170820;180820;167;2000;14.00;385;1.000;15
NF;245;3735;170820;180820;2244;1000;15.00;406;1.000;15
NF;245;3735;170820;180820;1359;5000;1.70;233;1.000;15
NF;245;3735;170820;180820;1361;5000;1.90;235;1.000;15
NF;245;3735;170820;180820;4713;1000;2.40;4038;5.000;15

NF;250;9109;130820;180820;2967;1000;0;14052;1.000;3
NF;250;9109;130820;180820;2970;1000;0;14283;1000.000;3
NF;250;9109;130820;180820;5354;1000;0;15180;100.000;3
NF;250;1640;150820;180820;4074;1000;9.50;317;1.000;9
NF;250;1640;150820;180820;6146;1000;3.50;373;3.000;9
NF;250;1640;150820;180820;1043;2000;18.00;1042;1.000;9
NF;250;1640;150820;180820;6180;1000;5.80;1135;1.000;9
NF;250;1640;150820;180820;118;4000;1.90;241;1.000;9
NF;250;1640;150820;180820;1521;3000;1.90;243;1.000;9
NF;250;1640;150820;180820;165;1000;14.00;381;1.000;9
NF;250;1640;150820;180820;1359;3000;1.70;233;1.000;9
NF;250;1640;150820;180820;4822;2000;2.30;4023;5.000;9

NF;255;9151;140820;180820;1585;1000;0;10205;0.250;13
NF;255;9151;140820;180820;5131;1000;0;10430;1.000;13
NF;255;9151;140820;180820;5850;1000;0;10540;30.000;13
NF;255;9151;140820;180820;2991;2000;0;10690;0.500;13
NF;255;9151;140820;180820;4660;1000;0;11186;50.000;13
NF;255;9151;140820;180820;6062;2000;0;12633;1.000;13
NF;255;9151;140820;180820;2967;1000;0;14052;1.000;13
NF;255;9151;140820;180820;2971;1000;0;14451;100.000;13
NF;255;9151;140820;180820;2980;1000;0;14757;1.000;13
NF;255;9151;140820;180820;2776;6000;0;15032;1.000;13
NF;255;9151;140820;180820;5303;1000;0;15261;1.000;13
NF;255;9151;140820;180820;5611;1000;0;15288;1.000;13
NF;255;9151;140820;180820;6006;1000;0;15305;5.000;13
NF;255;3737;170820;180820;4074;3000;9.50;317;1.000;12
NF;255;3737;170820;180820;6146;1000;3.50;373;3.000;12
NF;255;3737;170820;180820;1043;2000;18.00;1042;1.000;12
NF;255;3737;170820;180820;6180;4000;5.80;1135;1.000;12
NF;255;3737;170820;180820;5942;1000;18.00;1449;1.000;12
NF;255;3737;170820;180820;118;10000;1.90;241;1.000;12
NF;255;3737;170820;180820;1521;10000;1.90;243;1.000;12
NF;255;3737;170820;180820;165;2000;14.00;381;1.000;12
NF;255;3737;170820;180820;167;4000;14.00;385;1.000;12
NF;255;3737;170820;180820;2244;1000;15.00;406;1.000;12
NF;255;3737;170820;180820;1359;6000;1.70;233;1.000;12
NF;255;3737;170820;180820;1361;6000;1.90;235;1.000;12

NF;265;9110;150820;180820;2967;1000;0;14052;1.000;11
NF;265;9110;150820;180820;2968;1000;0;14281;500.000;11
NF;265;9110;150820;180820;2969;1000;0;14282;1000.000;11
NF;265;9110;150820;180820;2970;1000;0;14283;1000.000;11
NF;265;9110;150820;180820;2971;1000;0;14451;100.000;11
NF;265;9110;150820;180820;6001;1000;0;14505;100.000;11
NF;265;9110;150820;180820;3360;1000;0;14669;1000.000;11
NF;265;9110;150820;180820;2976;1000;0;14670;250.000;11
NF;265;9110;150820;180820;2978;1000;0;14672;250.000;11
NF;265;9110;150820;180820;4288;1000;0;14673;250.000;11
NF;265;9110;150820;180820;2979;1000;0;14755;500.000;11
NF;265;1647;170820;180820;4074;2000;9.50;317;1.000;14
NF;265;1647;170820;180820;6146;1000;3.50;373;3.000;14
NF;265;1647;170820;180820;6147;1000;3.50;374;3.000;14
NF;265;1647;170820;180820;1043;5000;18.00;1042;1.000;14
NF;265;1647;170820;180820;6180;6000;5.80;1135;1.000;14
NF;265;1647;170820;180820;3077;2000;16.00;1151;1.000;14
NF;265;1647;170820;180820;118;6000;1.90;241;1.000;14
NF;265;1647;170820;180820;1521;6000;1.90;243;1.000;14
NF;265;1647;170820;180820;165;1000;14.00;381;1.000;14
NF;265;1647;170820;180820;167;1000;14.00;385;1.000;14
NF;265;1647;170820;180820;2244;1000;15.00;406;1.000;14
NF;265;1647;170820;180820;1359;4000;1.70;233;1.000;14
NF;265;1647;170820;180820;1361;10000;1.90;235;1.000;14
NF;265;1647;170820;180820;4713;1000;2.40;4038;5.000;14

NF;280;9113;130820;180820;6130;3000;0;10686;1.000;12
NF;280;9113;130820;180820;1785;1000;0;11308;1.000;12
NF;280;9113;130820;180820;1887;2000;0;11820;1.000;12
NF;280;9113;130820;180820;5101;1000;0;11925;60.000;12
NF;280;9113;130820;180820;3000;3000;0;11932;1.000;12
NF;280;9113;130820;180820;5559;2000;0;12049;0.500;12
NF;280;9113;130820;180820;2968;1000;0;14281;500.000;12
NF;280;9113;130820;180820;2969;1000;0;14282;1000.000;12
NF;280;9113;130820;180820;2970;1000;0;14283;1000.000;12
NF;280;9113;130820;180820;2971;1000;0;14451;100.000;12
NF;280;9113;130820;180820;2972;1000;0;14452;100.000;12
NF;280;9113;130820;180820;3375;2000;0;15098;1.000;12
NF;280;1655;170820;180820;4074;1000;9.50;317;1.000;13
NF;280;1655;170820;180820;6146;2000;3.50;373;3.000;13
NF;280;1655;170820;180820;6147;1000;3.50;374;3.000;13
NF;280;1655;170820;180820;1043;2000;18.00;1042;1.000;13
NF;280;1655;170820;180820;6180;3000;5.80;1135;1.000;13
NF;280;1655;170820;180820;3077;1000;16.00;1151;1.000;13
NF;280;1655;170820;180820;2136;2000;2.60;4020;4.000;13
NF;280;1655;170820;180820;118;5000;1.90;241;1.000;13
NF;280;1655;170820;180820;1521;5000;1.90;243;1.000;13
NF;280;1655;170820;180820;165;1000;14.00;381;1.000;13
NF;280;1655;170820;180820;167;1000;14.00;385;1.000;13
NF;280;1655;170820;180820;4713;1000;2.40;4038;5.000;13
NF;280;1655;170820;180820;4822;1000;2.30;4023;5.000;13

NF;285;9153;170820;180820;1585;4000;0;10205;0.250;17
NF;285;9153;170820;180820;3806;1000;0;10288;1.000;17
NF;285;9153;170820;180820;6130;4000;0;10686;1.000;17
NF;285;9153;170820;180820;1737;1000;0;11100;1.000;17
NF;285;9153;170820;180820;1754;5000;0;11117;0.500;17
NF;285;9153;170820;180820;1785;1000;0;11308;1.000;17
NF;285;9153;170820;180820;3329;6000;0;11354;1.000;17
NF;285;9153;170820;180820;1887;2000;0;11820;1.000;17
NF;285;9153;170820;180820;2998;2000;0;11922;0.500;17
NF;285;9153;170820;180820;3000;1000;0;11932;1.000;17
NF;285;9153;170820;180820;4004;1000;0;12034;1.000;17
NF;285;9153;170820;180820;5559;2000;0;12049;0.500;17
NF;285;9153;170820;180820;2979;3000;0;14755;500.000;17
NF;285;9153;170820;180820;2769;1000;0;15023;8.000;17
NF;285;9153;170820;180820;3808;1000;0;15111;100.000;17
NF;285;9153;170820;180820;5611;1000;0;15288;1.000;17
NF;285;9153;170820;180820;6150;1000;0;15323;50.000;17
NF;285;3741;170820;180820;4074;1000;9.50;317;1.000;13
NF;285;3741;170820;180820;6146;3000;3.50;373;3.000;13
NF;285;3741;170820;180820;6147;3000;3.50;374;3.000;13
NF;285;3741;170820;180820;5942;1000;18.00;1449;1.000;13
NF;285;3741;170820;180820;2136;1000;2.60;4020;4.000;13
NF;285;3741;170820;180820;118;7000;1.90;241;1.000;13
NF;285;3741;170820;180820;1521;6000;1.90;243;1.000;13
NF;285;3741;170820;180820;165;1000;14.00;381;1.000;13
NF;285;3741;170820;180820;167;2000;14.00;385;1.000;13
NF;285;3741;170820;180820;2244;1000;15.00;406;1.000;13
NF;285;3741;170820;180820;1361;12000;1.90;235;1.000;13
NF;285;3741;170820;180820;4713;1000;2.40;4038;5.000;13
NF;285;3741;170820;180820;4822;1000;2.30;4023;5.000;13

NF;295;1661;170820;180820;6146;3000;3.50;373;3.000;2
NF;295;1661;170820;180820;6147;3000;3.50;374;3.000;2

NF;300;9116;150820;180820;1585;2000;0;10205;0.250;7
NF;300;9116;150820;180820;1655;1000;0;10501;30.000;7
NF;300;9116;150820;180820;1737;2000;0;11100;1.000;7
NF;300;9116;150820;180820;5233;1000;0;11125;1.000;7
NF;300;9116;150820;180820;3687;1000;0;11164;80.000;7
NF;300;9116;150820;180820;4660;2000;0;11186;50.000;7
NF;300;9116;150820;180820;5559;1000;0;12049;0.500;7
NF;300;1667;120820;180820;4074;1000;9.50;317;1.000;14
NF;300;1667;120820;180820;6146;2000;3.50;373;3.000;14
NF;300;1667;120820;180820;6147;2000;3.50;374;3.000;14
NF;300;1667;120820;180820;1043;2000;18.00;1042;1.000;14
NF;300;1667;120820;180820;6180;4000;5.80;1135;1.000;14
NF;300;1667;120820;180820;3077;1000;16.00;1151;1.000;14
NF;300;1667;120820;180820;2136;1000;2.60;4020;4.000;14
NF;300;1667;120820;180820;118;4000;1.90;241;1.000;14
NF;300;1667;120820;180820;1521;4000;1.90;243;1.000;14
NF;300;1667;120820;180820;165;1000;14.00;381;1.000;14
NF;300;1667;120820;180820;1359;2000;1.70;233;1.000;14
NF;300;1667;120820;180820;1361;8000;1.90;235;1.000;14
NF;300;1667;120820;180820;4713;2000;2.40;4038;5.000;14
NF;300;1667;120820;180820;4822;2000;2.30;4023;5.000;14

NF;305;9167;120820;180820;2986;1000;0;10275;500.000;15
NF;305;9167;120820;180820;1754;8000;0;11117;0.500;15
NF;305;9167;120820;180820;3110;1000;0;11129;6.500;15
NF;305;9167;120820;180820;2999;1000;0;11929;0.500;15
NF;305;9167;120820;180820;3000;1000;0;11932;1.000;15
NF;305;9167;120820;180820;2968;2000;0;14281;500.000;15
NF;305;9167;120820;180820;2969;2000;0;14282;1000.000;15
NF;305;9167;120820;180820;2970;2000;0;14283;1000.000;15
NF;305;9167;120820;180820;2976;1000;0;14670;250.000;15
NF;305;9167;120820;180820;4288;1000;0;14673;250.000;15
NF;305;9167;120820;180820;3355;1000;0;15057;1.000;15
NF;305;9167;120820;180820;5353;2000;0;15179;100.000;15
NF;305;9167;120820;180820;5355;1000;0;15181;100.000;15
NF;305;9167;120820;180820;5170;1000;0;15235;10.000;15
NF;305;9167;120820;180820;5611;1000;0;15288;1.000;15
NF;305;3767;120820;180820;6146;2000;3.50;373;3.000;13
NF;305;3767;120820;180820;6147;2000;3.50;374;3.000;13
NF;305;3767;120820;180820;1043;2000;18.00;1042;1.000;13
NF;305;3767;120820;180820;6180;2000;5.80;1135;1.000;13
NF;305;3767;120820;180820;3077;1000;16.00;1151;1.000;13
NF;305;3767;120820;180820;118;5000;1.90;241;1.000;13
NF;305;3767;120820;180820;1521;5000;1.90;243;1.000;13
NF;305;3767;120820;180820;165;1000;14.00;381;1.000;13
NF;305;3767;120820;180820;167;2000;14.00;385;1.000;13
NF;305;3767;120820;180820;2244;1000;15.00;406;1.000;13
NF;305;3767;120820;180820;1359;5000;1.70;233;1.000;13
NF;305;3767;120820;180820;1361;5000;1.90;235;1.000;13
NF;305;3767;120820;180820;4713;1000;2.40;4038;5.000;13

NF;310;9168;170820;180820;1585;4000;0;10205;0.250;21
NF;310;9168;170820;180820;1754;6000;0;11117;0.500;21
NF;310;9168;170820;180820;5066;1000;0;11418;50.000;21
NF;310;9168;170820;180820;5136;1000;0;11419;1000.000;21
NF;310;9168;170820;180820;2998;3000;0;11922;0.500;21
NF;310;9168;170820;180820;2999;2000;0;11929;0.500;21
NF;310;9168;170820;180820;3000;2000;0;11932;1.000;21
NF;310;9168;170820;180820;6062;1000;0;12633;1.000;21
NF;310;9168;170820;180820;2979;1000;0;14755;500.000;21
NF;310;9168;170820;180820;5319;1000;0;14784;1000.000;21
NF;310;9168;170820;180820;6027;1000;0;14804;250.000;21
NF;310;9168;170820;180820;2776;3000;0;15032;1.000;21
NF;310;9168;170820;180820;3355;1000;0;15057;1.000;21
NF;310;9168;170820;180820;4291;2000;0;15075;1.000;21
NF;310;9168;170820;180820;3254;1000;0;15095;5.000;21
NF;310;9168;170820;180820;3808;1000;0;15111;100.000;21
NF;310;9168;170820;180820;5354;2000;0;15180;100.000;21
NF;310;9168;170820;180820;5355;2000;0;15181;100.000;21
NF;310;9168;170820;180820;5513;3000;0;15272;1.000;21
NF;310;9168;170820;180820;5611;1000;0;15288;1.000;21
NF;310;9168;170820;180820;6006;1000;0;15305;5.000;21
NF;310;3769;170820;180820;4074;1000;9.50;317;1.000;12
NF;310;3769;170820;180820;6146;2000;3.50;373;3.000;12
