NF;230;3862;270220;280220;4405;1000;14.00;367;1.000;14
NF;230;3862;270220;280220;163;1000;14.00;378;1.000;14
NF;230;3862;270220;280220;167;1000;14.00;385;1.000;14
NF;230;3862;270220;280220;2244;1000;12.00;406;1.000;14
NF;230;3862;270220;280220;630;1000;2.40;4012;5.000;14
NF;230;3862;270220;280220;6120;1000;2.60;4064;5.000;14
NF;230;3862;270220;280220;4822;1000;2.30;4023;5.000;14

NF;235;9193;270220;280220;1585;2000;0;10205;0.250;10
NF;235;9193;270220;280220;2986;1000;0;10275;500.000;10
NF;235;9193;270220;280220;1655;1000;0;10501;30.000;10
NF;235;9193;270220;280220;5242;1000;0;10687;1.000;10
NF;235;9193;270220;280220;2991;1000;0;10690;0.500;10
NF;235;9193;270220;280220;1754;2000;0;11117;0.500;10
NF;235;9193;270220;280220;4479;2000;0;11183;1.000;10
NF;235;9193;270220;280220;3329;5000;0;11354;1.000;10
NF;235;9193;270220;280220;6062;2000;0;12633;1.000;10
NF;235;9193;270220;280220;3360;1000;0;14669;1000.000;10
NF;235;3861;270220;280220;4074;2000;9.50;317;1.000;16
NF;235;3861;270220;280220;3723;1000;13.50;318;1.000;16
NF;235;3861;270220;280220;4299;1000;9.90;338;1.000;16
NF;235;3861;270220;280220;4550;2000;5.50;1360;1.000;16
NF;235;3861;270220;280220;4551;1000;5.50;1361;1.000;16
NF;235;3861;270220;280220;118;6000;1.90;241;1.000;16
NF;235;3861;270220;280220;1521;6000;1.90;243;1.000;16
NF;235;3861;270220;280220;125;3000;1.90;252;1.000;16
NF;235;3861;270220;280220;5928;1000;30.00;364;1.000;16
NF;235;3861;270220;280220;4405;1000;14.00;367;1.000;16
NF;235;3861;270220;280220;165;1000;14.00;381;1.000;16
NF;235;3861;270220;280220;167;1000;14.00;385;1.000;16
NF;235;3861;270220;280220;2244;2000;12.00;406;1.000;16
NF;235;3861;270220;280220;630;1000;2.40;4012;5.000;16
NF;235;3861;270220;280220;6120;1000;2.60;4064;5.000;16
NF;235;3861;270220;280220;4822;1000;2.30;4023;5.000;16

NF;240;9149;270220;280220;1585;5000;0;10205;0.250;12
NF;240;9149;270220;280220;5851;1000;0;10255;0.500;12
NF;240;9149;270220;280220;2991;2000;0;10690;0.500;12
NF;240;9149;270220;280220;5233;4000;0;11125;1.000;12
NF;240;9149;270220;280220;1785;2000;0;11308;1.000;12
NF;240;9149;270220;280220;4662;1000;0;11658;0.500;12
NF;240;9149;270220;280220;2998;1000;0;11922;0.500;12
NF;240;9149;270220;280220;5311;6000;0;11928;1.000;12
NF;240;9149;270220;280220;2999;1000;0;11929;0.500;12
NF;240;9149;270220;280220;4213;1000;0;11997;0.500;12
NF;240;9149;270220;280220;4004;1000;0;12034;1.000;12
NF;240;9149;270220;280220;5559;1000;0;12049;0.500;12
NF;240;3733;270220;280220;4074;2000;9.50;317;1.000;11
NF;240;3733;270220;280220;3723;1000;13.50;318;1.000;11
NF;240;3733;270220;280220;118;8000;1.90;241;1.000;11
NF;240;3733;270220;280220;1521;8000;1.90;243;1.000;11
NF;240;3733;270220;280220;125;3000;1.90;252;1.000;11
NF;240;3733;270220;280220;6082;1000;13.50;328;1.000;11
NF;240;3733;270220;280220;4405;1000;14.00;367;1.000;11
NF;240;3733;270220;280220;163;1000;14.00;378;1.000;11
NF;240;3733;270220;280220;165;1000;14.00;381;1.000;11
NF;240;3733;270220;280220;167;3000;14.00;385;1.000;11
NF;240;3733;270220;280220;2244;2000;12.00;406;1.000;11

NF;245;9150;270220;280220;5850;1000;0;10540;30.000;2
NF;245;9150;270220;280220;2993;1000;0;10692;30.000;2
NF;245;3735;270220;280220;4074;1000;9.50;317;1.000;14
NF;245;3735;270220;280220;3723;2000;13.50;318;1.000;14
NF;245;3735;270220;280220;4299;1000;9.90;338;1.000;14
NF;245;3735;270220;280220;4550;3000;5.50;1360;1.000;14
NF;245;3735;270220;280220;4551;1000;5.50;1361;1.000;14
NF;245;3735;270220;280220;118;10000;1.90;241;1.000;14
NF;245;3735;270220;280220;1521;10000;1.90;243;1.000;14
NF;245;3735;270220;280220;125;5000;1.90;252;1.000;14
NF;245;3735;270220;280220;163;2000;14.00;378;1.000;14
NF;245;3735;270220;280220;165;2000;14.00;381;1.000;14
NF;245;3735;270220;280220;167;5000;14.00;385;1.000;14
NF;245;3735;270220;280220;2244;5000;12.00;406;1.000;14
NF;245;3735;270220;280220;630;1000;2.40;4012;5.000;14
NF;245;3735;270220;280220;6109;1000;2.80;4062;5.000;14

NF;250;9109;260220;280220;5560;1000;0;11523;0.500;1
NF;250;1640;270220;280220;4074;1000;9.50;317;1.000;14
NF;250;1640;270220;280220;3723;1000;13.50;318;1.000;14
NF;250;1640;270220;280220;4550;1000;5.50;1360;1.000;14
NF;250;1640;270220;280220;4551;1000;5.50;1361;1.000;14
NF;250;1640;270220;280220;118;3000;1.90;241;1.000;14
NF;250;1640;270220;280220;1521;3000;1.90;243;1.000;14
NF;250;1640;270220;280220;125;10000;1.90;252;1.000;14
NF;250;1640;270220;280220;163;1000;14.00;378;1.000;14
NF;250;1640;270220;280220;165;1000;14.00;381;1.000;14
NF;250;1640;270220;280220;167;1000;14.00;385;1.000;14
NF;250;1640;270220;280220;2244;1000;12.00;406;1.000;14
NF;250;1640;270220;280220;630;1000;2.40;4012;5.000;14
NF;250;1640;270220;280220;6120;1000;2.60;4064;5.000;14
NF;250;1640;270220;280220;4822;2000;2.30;4023;5.000;14

NF;255;3737;270220;280220;4074;1000;9.50;317;1.000;17
NF;255;3737;270220;280220;3723;1000;13.50;318;1.000;17
NF;255;3737;270220;280220;4299;1000;9.90;338;1.000;17
NF;255;3737;270220;280220;4550;3000;5.50;1360;1.000;17
NF;255;3737;270220;280220;4551;2000;5.50;1361;1.000;17
NF;255;3737;270220;280220;5029;3000;4.99;420;1.000;17
NF;255;3737;270220;280220;118;15000;1.90;241;1.000;17
NF;255;3737;270220;280220;1521;15000;1.90;243;1.000;17
NF;255;3737;270220;280220;125;6000;1.90;252;1.000;17
NF;255;3737;270220;280220;4405;1000;14.00;367;1.000;17
NF;255;3737;270220;280220;163;1000;14.00;378;1.000;17
NF;255;3737;270220;280220;165;1000;14.00;381;1.000;17
NF;255;3737;270220;280220;167;3000;14.00;385;1.000;17
NF;255;3737;270220;280220;2244;4000;12.00;406;1.000;17
NF;255;3737;270220;280220;630;1000;2.40;4012;5.000;17
NF;255;3737;270220;280220;6120;1000;2.60;4064;5.000;17
NF;255;3737;270220;280220;4822;1000;2.30;4023;5.000;17

NF;265;9110;290120;280220;1585;4000;0;10205;0.250;12
NF;265;9110;290120;280220;5137;1000;0;10345;1.000;12
NF;265;9110;290120;280220;6130;2000;0;10686;1.000;12
NF;265;9110;290120;280220;2991;1000;0;10690;0.500;12
NF;265;9110;290120;280220;1737;2000;0;11100;1.000;12
NF;265;9110;290120;280220;1754;2000;0;11117;0.500;12
NF;265;9110;290120;280220;3874;1000;0;11160;6.000;12
NF;265;9110;290120;280220;3329;4000;0;11354;1.000;12
NF;265;9110;290120;280220;1887;1000;0;11820;1.000;12
NF;265;9110;290120;280220;2998;1000;0;11922;0.500;12
NF;265;9110;290120;280220;2999;1000;0;11929;0.500;12
NF;265;9110;290120;280220;3000;2000;0;11932;1.000;12
NF;265;1647;260220;280220;4074;1000;9.50;317;1.000;14
NF;265;1647;260220;280220;3723;1000;13.50;318;1.000;14
NF;265;1647;260220;280220;4550;1000;5.50;1360;1.000;14
NF;265;1647;260220;280220;118;3000;1.90;241;1.000;14
NF;265;1647;260220;280220;1521;3000;1.90;243;1.000;14
NF;265;1647;260220;280220;125;10000;1.90;252;1.000;14
NF;265;1647;260220;280220;163;2000;14.00;378;1.000;14
NF;265;1647;260220;280220;165;2000;14.00;381;1.000;14
NF;265;1647;260220;280220;167;1000;14.00;385;1.000;14
NF;265;1647;260220;280220;2244;2000;12.00;406;1.000;14
NF;265;1647;260220;280220;630;1000;2.40;4012;5.000;14
NF;265;1647;260220;280220;6109;1000;2.80;4062;5.000;14
NF;265;1647;260220;280220;6120;1000;2.60;4064;5.000;14
NF;265;1647;260220;280220;4822;2000;2.30;4023;5.000;14

NF;270;9111;250220;280220;1585;10000;0;10205;0.250;22
NF;270;9111;250220;280220;5851;2000;0;10255;0.500;22
NF;270;9111;250220;280220;5115;1000;0;10344;60.000;22
NF;270;9111;250220;280220;5137;5000;0;10345;1.000;22
NF;270;9111;250220;280220;5131;2000;0;10430;1.000;22
NF;270;9111;250220;280220;1655;3000;0;10501;30.000;22
NF;270;9111;250220;280220;5850;3000;0;10540;30.000;22
NF;270;9111;250220;280220;2991;8000;0;10690;0.500;22
NF;270;9111;250220;280220;2993;1000;0;10692;30.000;22
NF;270;9111;250220;280220;1754;25000;0;11117;0.500;22
NF;270;9111;250220;280220;5233;6000;0;11125;1.000;22
NF;270;9111;250220;280220;1785;8000;0;11308;1.000;22
NF;270;9111;250220;280220;3329;60000;0;11354;1.000;22
NF;270;9111;250220;280220;4662;5000;0;11658;0.500;22
NF;270;9111;250220;280220;2998;8000;0;11922;0.500;22
NF;270;9111;250220;280220;5101;1000;0;11925;60.000;22
NF;270;9111;250220;280220;3081;3000;0;11926;3.000;22
NF;270;9111;250220;280220;5311;12000;0;11928;1.000;22
NF;270;9111;250220;280220;2999;5000;0;11929;0.500;22
NF;270;9111;250220;280220;4213;3000;0;11997;0.500;22
NF;270;9111;250220;280220;4004;2000;0;12034;1.000;22
NF;270;9111;250220;280220;5559;8000;0;12049;0.500;22
NF;270;1650;260220;280220;4074;1000;9.50;317;1.000;10
NF;270;1650;260220;280220;3723;1000;13.50;318;1.000;10
NF;270;1650;260220;280220;4299;1000;9.90;338;1.000;10
NF;270;1650;260220;280220;118;10000;2.00;241;1.000;10
NF;270;1650;260220;280220;1521;10000;2.00;243;1.000;10
NF;270;1650;260220;280220;6082;1000;13.50;328;1.000;10
NF;270;1650;260220;280220;4405;1000;14.00;367;1.000;10
NF;270;1650;260220;280220;165;1000;14.00;381;1.000;10
NF;270;1650;260220;280220;167;2000;14.00;385;1.000;10
NF;270;1650;260220;280220;2244;2000;12.00;406;1.000;10

NF;280;9113;270220;280220;5115;1000;0;10344;60.000;8
NF;280;9113;270220;280220;1655;2000;0;10501;30.000;8
NF;280;9113;270220;280220;6130;6000;0;10686;1.000;8
NF;280;9113;270220;280220;1754;5000;0;11117;0.500;8
NF;280;9113;270220;280220;3329;12000;0;11354;1.000;8
NF;280;9113;270220;280220;4662;1000;0;11658;0.500;8
NF;280;9113;270220;280220;3000;2000;0;11932;1.000;8
NF;280;9113;270220;280220;5559;2000;0;12049;0.500;8
NF;280;1655;250220;280220;4074;2000;9.50;317;1.000;14
NF;280;1655;250220;280220;3723;2000;13.50;318;1.000;14
NF;280;1655;250220;280220;4299;1000;9.90;338;1.000;14
NF;280;1655;250220;280220;4550;2000;5.50;1360;1.000;14
NF;280;1655;250220;280220;118;6000;1.90;241;1.000;14
NF;280;1655;250220;280220;1521;6000;1.90;243;1.000;14
NF;280;1655;250220;280220;125;10000;1.90;252;1.000;14
NF;280;1655;250220;280220;163;2000;14.00;378;1.000;14
NF;280;1655;250220;280220;165;2000;14.00;381;1.000;14
NF;280;1655;250220;280220;167;3000;14.00;385;1.000;14
NF;280;1655;250220;280220;2244;3000;12.00;406;1.000;14
NF;280;1655;250220;280220;630;1000;2.40;4012;5.000;14
NF;280;1655;250220;280220;6120;1000;2.60;4064;5.000;14
NF;280;1655;250220;280220;4822;1000;2.30;4023;5.000;14

NF;285;9153;270220;280220;5137;1000;0;10345;1.000;10
NF;285;9153;270220;280220;6130;7000;0;10686;1.000;10
NF;285;9153;270220;280220;5075;2000;0;10688;1.000;10
NF;285;9153;270220;280220;1754;4000;0;11117;0.500;10
NF;285;9153;270220;280220;5233;1000;0;11125;1.000;10
NF;285;9153;270220;280220;3329;8000;0;11354;1.000;10
NF;285;9153;270220;280220;2998;2000;0;11922;0.500;10
NF;285;9153;270220;280220;2999;1000;0;11929;0.500;10
NF;285;9153;270220;280220;3807;2000;0;11988;1.000;10
NF;285;9153;270220;280220;4004;1000;0;12034;1.000;10
NF;285;3741;270220;280220;4074;1000;9.50;317;1.000;15
NF;285;3741;270220;280220;3723;1000;13.50;318;1.000;15
NF;285;3741;270220;280220;4550;1000;5.50;1360;1.000;15
NF;285;3741;270220;280220;4551;1000;5.50;1361;1.000;15
NF;285;3741;270220;280220;118;12000;1.90;241;1.000;15
NF;285;3741;270220;280220;1521;9000;1.90;243;1.000;15
NF;285;3741;270220;280220;125;5000;1.90;252;1.000;15
NF;285;3741;270220;280220;6082;1000;13.50;328;1.000;15
NF;285;3741;270220;280220;163;2000;14.00;378;1.000;15
NF;285;3741;270220;280220;165;1000;14.00;381;1.000;15
NF;285;3741;270220;280220;167;1000;14.00;385;1.000;15
NF;285;3741;270220;280220;2244;1000;12.00;406;1.000;15
NF;285;3741;270220;280220;630;1000;2.40;4012;5.000;15
NF;285;3741;270220;280220;6120;1000;2.60;4064;5.000;15
NF;285;3741;270220;280220;4822;1000;2.30;4023;5.000;15

NF;300;9116;270220;280220;1737;1000;0;11100;1.000;6
NF;300;9116;270220;280220;1754;3000;0;11117;0.500;6
NF;300;9116;270220;280220;5233;1000;0;11125;1.000;6
NF;300;9116;270220;280220;1785;1000;0;11308;1.000;6
NF;300;9116;270220;280220;2998;1000;0;11922;0.500;6
NF;300;9116;270220;280220;3000;1000;0;11932;1.000;6
NF;300;1667;260220;280220;4074;1000;9.50;317;1.000;9
NF;300;1667;260220;280220;118;3000;1.90;241;1.000;9
NF;300;1667;260220;280220;1521;3000;1.90;243;1.000;9
NF;300;1667;260220;280220;125;6000;1.90;252;1.000;9
NF;300;1667;260220;280220;163;1000;14.00;378;1.000;9
NF;300;1667;260220;280220;2244;1000;12.00;406;1.000;9
NF;300;1667;260220;280220;630;1000;2.40;4012;5.000;9
NF;300;1667;260220;280220;6109;1000;2.80;4062;5.000;9
NF;300;1667;260220;280220;4822;1000;2.30;4023;5.000;9

NF;305;9167;250220;280220;1754;8000;0;11117;0.500;2
NF;305;9167;250220;280220;1887;1000;0;11820;1.000;2
NF;305;3767;270220;280220;4074;1000;9.50;317;1.000;11
NF;305;3767;270220;280220;4550;2000;5.50;1360;1.000;11
NF;305;3767;270220;280220;4551;1000;5.50;1361;1.000;11
NF;305;3767;270220;280220;118;6000;1.90;241;1.000;11
NF;305;3767;270220;280220;1521;6000;1.90;243;1.000;11
NF;305;3767;270220;280220;125;3000;1.90;252;1.000;11
NF;305;3767;270220;280220;4405;1000;14.00;367;1.000;11
NF;305;3767;270220;280220;165;1000;14.00;381;1.000;11
NF;305;3767;270220;280220;167;1000;14.00;385;1.000;11
NF;305;3767;270220;280220;2244;2000;12.00;406;1.000;11
NF;305;3767;270220;280220;630;1000;2.40;4012;5.000;11

NF;310;3769;250220;280220;118;6000;1.90;241;1.000;8
NF;310;3769;250220;280220;1521;4000;1.90;243;1.000;8
NF;310;3769;250220;280220;125;6000;1.90;252;1.000;8
NF;310;3769;250220;280220;163;1000;14.00;378;1.000;8
NF;310;3769;250220;280220;165;1000;14.00;381;1.000;8
NF;310;3769;250220;280220;2244;1000;12.00;406;1.000;8
NF;310;3769;250220;280220;630;1000;2.40;4012;5.000;8
NF;310;3769;250220;280220;6109;1000;2.80;4062;5.000;8

NF;315;9118;270220;280220;5115;1000;0;10344;60.000;11
NF;315;9118;270220;280220;1737;1000;0;11100;1.000;11
NF;315;9118;270220;280220;5233;1000;0;11125;1.000;11
NF;315;9118;270220;280220;3874;1000;0;11160;6.000;11
NF;315;9118;270220;280220;3329;15000;0;11354;1.000;11
NF;315;9118;270220;280220;4662;1000;0;11658;0.500;11
NF;315;9118;270220;280220;1887;2000;0;11820;1.000;11
NF;315;9118;270220;280220;3081;1000;0;11926;3.000;11
NF;315;9118;270220;280220;2999;1000;0;11929;0.500;11
NF;315;9118;270220;280220;3000;1000;0;11932;1.000;11
NF;315;9118;270220;280220;4004;1000;0;12034;1.000;11
NF;315;1671;220220;280220;4074;2000;9.50;317;1.000;16
NF;315;1671;220220;280220;3723;1000;13.50;318;1.000;16
NF;315;1671;220220;280220;4550;1000;5.50;1360;1.000;16
NF;315;1671;220220;280220;4551;1000;5.50;1361;1.000;16
NF;315;1671;220220;280220;5029;2000;4.99;420;1.000;16
NF;315;1671;220220;280220;118;8000;1.90;241;1.000;16
NF;315;1671;220220;280220;1521;6000;1.90;243;1.000;16
NF;315;1671;220220;280220;125;12000;1.90;252;1.000;16
NF;315;1671;220220;280220;148;1000;36.00;340;1.000;16
NF;315;1671;220220;280220;163;5000;14.00;378;1.000;16
NF;315;1671;220220;280220;165;5000;14.00;381;1.000;16
NF;315;1671;220220;280220;167;2000;14.00;385;1.000;16
NF;315;1671;220220;280220;2244;2000;12.00;406;1.000;16
NF;315;1671;220220;280220;630;1000;2.40;4012;5.000;16
NF;315;1671;220220;280220;6109;1000;2.80;4062;5.000;16
NF;315;1671;220220;280220;4822;1000;2.30;4023;5.000;16

NF;320;9191;270220;280220;5560;2000;0;11523;0.500;3
NF;320;9191;270220;280220;4662;1000;0;11658;0.500;3
NF;320;9191;270220;280220;4213;1000;0;11997;0.500;3
NF;320;3859;260220;280220;3723;1000;13.50;318;1.000;12
NF;320;3859;260220;280220;5029;2000;4.99;420;1.000;12
NF;320;3859;260220;280220;118;8000;1.90;241;1.000;12
NF;320;3859;260220;280220;1521;8000;1.90;243;1.000;12
NF;320;3859;260220;280220;148;1000;36.00;340;1.000;12
NF;320;3859;260220;280220;5928;1000;30.00;364;1.000;12
NF;320;3859;260220;280220;4405;1000;14.00;367;1.000;12
NF;320;3859;260220;280220;165;1000;14.00;381;1.000;12
NF;320;3859;260220;280220;2244;1000;12.00;406;1.000;12
NF;320;3859;260220;280220;5990;1000;44.00;448;1.000;12
NF;320;3859;260220;280220;630;1000;2.40;4012;5.000;12
NF;320;3859;260220;280220;6120;1000;2.60;4064;5.000;12

NF;325;9119;270220;280220;3000;1000;0;11932;1.000;2
NF;325;9119;270220;280220;4213;1000;0;11997;0.500;2
NF;325;1678;250220;280220;4074;1000;9.50;317;1.000;8
NF;325;1678;250220;280220;4550;1000;5.50;1360;1.000;8
NF;325;1678;250220;280220;4551;1000;5.50;1361;1.000;8
NF;325;1678;250220;280220;118;8000;1.90;241;1.000;8
NF;325;1678;250220;280220;1521;8000;1.90;243;1.000;8
NF;325;1678;250220;280220;165;1000;14.00;381;1.000;8
NF;325;1678;250220;280220;167;1000;14.00;385;1.000;8
NF;325;1678;250220;280220;2244;3000;12.00;406;1.000;8

NF;335;9121;260220;280220;1785;1000;0;11308;1.000;3
NF;335;9121;260220;280220;5311;2000;0;11928;1.000;3
NF;335;9121;260220;280220;5559;2000;0;12049;0.500;3
NF;335;1683;270220;280220;118;2000;1.90;241;1.000;3
NF;335;1683;270220;280220;1521;2000;1.90;243;1.000;3
NF;335;1683;270220;280220;2244;1000;12.00;406;1.000;3

NF;340;9122;270220;280220;1754;1000;0;11117;0.500;2
NF;340;9122;270220;280220;5233;2000;0;11125;1.000;2
NF;340;1686;270220;280220;4074;1000;9.50;317;1.000;12
NF;340;1686;270220;280220;4550;1000;5.50;1360;1.000;12
NF;340;1686;270220;280220;4551;2000;5.50;1361;1.000;12
NF;340;1686;270220;280220;118;12000;1.90;241;1.000;12
NF;340;1686;270220;280220;1521;10000;1.90;243;1.000;12
NF;340;1686;270220;280220;125;4000;1.90;252;1.000;12
NF;340;1686;270220;280220;4405;2000;14.00;367;1.000;12
NF;340;1686;270220;280220;163;2000;14.00;378;1.000;12
NF;340;1686;270220;280220;165;2000;14.00;381;1.000;12
NF;340;1686;270220;280220;167;2000;14.00;385;1.000;12
