NF;180;3785;260521;270521;5318;1000;1.80;3631;26.000;9
NF;180;3785;260521;270521;6025;1000;2.45;3707;30.000;9
NF;180;3785;260521;270521;5538;2000;1.80;3730;30.000;9
NF;180;3785;260521;270521;5997;3000;0.42;3844;40.000;9
NF;180;3785;260521;270521;4793;1000;1.30;3888;54.000;9
NF;180;3785;260521;270521;6011;1000;0.95;30505;68.000;9

NF;190;3777;260521;270521;892;10000;2.10;2;1.000;28
NF;190;3777;260521;270521;894;4000;3.10;4;1.000;28
NF;190;3777;260521;270521;904;20000;2.10;30;1.000;28
NF;190;3777;260521;270521;920;12000;3.00;77;1.000;28
NF;190;3777;260521;270521;35;10000;3.20;81;1.000;28
NF;190;3777;260521;270521;4444;4000;7.00;1272;1.000;28
NF;190;3777;260521;270521;6187;5000;4.20;1277;1.000;28
NF;190;3777;260521;270521;3398;8000;3.10;36;1.000;28
NF;190;3777;260521;270521;2214;15000;3.20;41;1.000;28
NF;190;3777;260521;270521;17;1000;13.00;54;1.000;28
NF;190;3777;260521;270521;3207;7000;3.70;56;1.000;28
NF;190;3777;260521;270521;30;3000;2.90;74;1.000;28
NF;190;3777;260521;270521;4259;15000;3.90;1271;1.000;28
NF;190;3777;260521;270521;6068;5000;3.95;1275;1.000;28
NF;190;3777;260521;270521;6084;4000;0.90;125;1.000;28
NF;190;3777;260521;270521;1366;35000;1.80;199;1.000;28
NF;190;3777;260521;270521;1005;12000;1.20;201;1.000;28
NF;190;3777;260521;270521;1365;12000;1.80;207;1.000;28
NF;190;3777;260521;270521;5001;2000;1.80;208;8.000;28
NF;190;3777;260521;270521;1026;15000;1.80;228;1.000;28
NF;190;3777;260521;270521;3940;1000;1.80;247;8.000;28
NF;190;3777;260521;270521;4178;15000;1.80;249;1.000;28
NF;190;3777;260521;270521;6087;24000;1.70;287;1.000;28
NF;190;3777;260521;270521;4255;1000;4.20;7006;1.000;28
NF;190;3777;260521;270521;1523;2000;2.20;226;8.000;28
NF;190;3777;260521;270521;5854;1000;1.80;1475;8.000;28
NF;190;3777;260521;270521;103;12000;1.80;219;1.000;28
NF;190;3777;260521;270521;109;4000;2.00;229;1.000;28
NF;190;3777;260521;270521;4849;3000;0.38;537;120.000;8
NF;190;3777;260521;270521;864;2000;0.80;539;60.000;8
NF;190;3777;260521;270521;4343;1000;0.80;3594;80.000;8
NF;190;3777;260521;270521;5549;1000;2.30;3732;20.000;8
NF;190;3777;260521;270521;5997;3000;0.42;3844;40.000;8
NF;190;3777;260521;270521;6011;1000;0.95;30505;68.000;8
NF;190;3777;260521;270521;6012;1000;0.95;30506;100.000;8
NF;190;3777;260521;270521;6160;1000;1.70;80287;36.000;8

NF;195;3775;250521;270521;892;5000;2.10;2;1.000;22
NF;195;3775;250521;270521;894;5000;3.10;4;1.000;22
NF;195;3775;250521;270521;904;5000;2.10;30;1.000;22
NF;195;3775;250521;270521;920;5000;3.00;77;1.000;22
NF;195;3775;250521;270521;35;10000;3.20;81;1.000;22
NF;195;3775;250521;270521;4444;4000;7.00;1272;1.000;22
NF;195;3775;250521;270521;3398;3000;3.10;36;1.000;22
NF;195;3775;250521;270521;2214;10000;3.20;41;1.000;22
NF;195;3775;250521;270521;17;1000;13.00;54;1.000;22
NF;195;3775;250521;270521;3207;3000;3.70;56;1.000;22
NF;195;3775;250521;270521;30;3000;2.90;74;1.000;22
NF;195;3775;250521;270521;4259;6000;3.90;1271;1.000;22
NF;195;3775;250521;270521;6084;10000;0.90;125;1.000;22
NF;195;3775;250521;270521;1366;7000;1.80;199;1.000;22
NF;195;3775;250521;270521;1365;6000;1.80;207;1.000;22
NF;195;3775;250521;270521;5001;1000;1.80;208;8.000;22
NF;195;3775;250521;270521;1026;8000;1.80;228;1.000;22
NF;195;3775;250521;270521;4178;6000;1.80;249;1.000;22
NF;195;3775;250521;270521;6087;8000;1.70;287;1.000;22
NF;195;3775;250521;270521;4255;2000;4.20;7006;1.000;22
NF;195;3775;250521;270521;1523;1000;2.20;226;8.000;22
NF;195;3775;250521;270521;103;5000;1.80;219;1.000;22
NF;195;3775;260521;270521;5538;1000;1.80;3730;30.000;1

NF;200;3753;250521;270521;892;3000;2.10;2;1.000;17
NF;200;3753;250521;270521;904;4000;2.10;30;1.000;17
NF;200;3753;250521;270521;920;4000;3.00;77;1.000;17
NF;200;3753;250521;270521;35;5000;3.20;81;1.000;17
NF;200;3753;250521;270521;4444;2000;7.00;1272;1.000;17
NF;200;3753;250521;270521;2214;7000;3.20;41;1.000;17
NF;200;3753;250521;270521;17;2000;13.00;54;1.000;17
NF;200;3753;250521;270521;4259;4000;3.90;1271;1.000;17
NF;200;3753;250521;270521;6084;12000;0.90;125;1.000;17
NF;200;3753;250521;270521;1366;16000;1.80;199;1.000;17
NF;200;3753;250521;270521;1005;11000;1.20;201;1.000;17
NF;200;3753;250521;270521;5001;2000;1.80;208;8.000;17
NF;200;3753;250521;270521;1026;16000;1.80;228;1.000;17
NF;200;3753;250521;270521;4178;18000;1.80;249;1.000;17
NF;200;3753;250521;270521;6087;31000;1.70;287;1.000;17
NF;200;3753;250521;270521;5003;2000;2.00;238;8.000;17
NF;200;3753;250521;270521;1523;2000;2.20;226;8.000;17
NF;200;3753;260521;270521;4849;1000;0.38;537;120.000;4
NF;200;3753;260521;270521;4343;1000;0.80;3594;80.000;4
NF;200;3753;260521;270521;5997;3000;0.42;3844;40.000;4
NF;200;3753;260521;270521;6103;1000;2.00;3970;20.000;4

NF;205;1613;260521;270521;892;14000;2.10;2;1.000;29
NF;205;1613;260521;270521;894;6000;3.10;4;1.000;29
NF;205;1613;260521;270521;904;12000;2.10;30;1.000;29
NF;205;1613;260521;270521;920;14000;3.00;77;1.000;29
NF;205;1613;260521;270521;35;12000;3.20;81;1.000;29
NF;205;1613;260521;270521;4444;2000;7.00;1272;1.000;29
NF;205;1613;260521;270521;6187;9000;4.20;1277;1.000;29
NF;205;1613;260521;270521;3398;10000;3.10;36;1.000;29
NF;205;1613;260521;270521;2214;18000;3.20;41;1.000;29
NF;205;1613;260521;270521;17;2000;13.00;54;1.000;29
NF;205;1613;260521;270521;3207;15000;3.70;56;1.000;29
NF;205;1613;260521;270521;30;5000;2.90;74;1.000;29
NF;205;1613;260521;270521;4259;12000;3.90;1271;1.000;29
NF;205;1613;260521;270521;6068;8000;3.95;1275;1.000;29
NF;205;1613;260521;270521;6084;12000;0.90;125;1.000;29
NF;205;1613;260521;270521;1366;18000;1.80;199;1.000;29
NF;205;1613;260521;270521;1005;20000;1.20;201;1.000;29
NF;205;1613;260521;270521;1365;10000;1.80;207;1.000;29
NF;205;1613;260521;270521;5001;1000;1.80;208;8.000;29
NF;205;1613;260521;270521;1026;16000;1.80;228;1.000;29
NF;205;1613;260521;270521;3940;2000;1.80;247;8.000;29
NF;205;1613;260521;270521;4178;16000;1.80;249;1.000;29
NF;205;1613;260521;270521;6087;30000;1.70;287;1.000;29
NF;205;1613;260521;270521;5003;1000;2.00;238;8.000;29
NF;205;1613;260521;270521;4255;3000;4.20;7006;1.000;29
NF;205;1613;260521;270521;1523;2000;2.20;226;8.000;29
NF;205;1613;260521;270521;5854;1000;1.80;1475;8.000;29
NF;205;1613;260521;270521;103;8000;1.80;219;1.000;29
NF;205;1613;260521;270521;109;8000;2.00;229;1.000;29
NF;205;1613;260521;270521;4849;3000;0.38;537;120.000;9
NF;205;1613;260521;270521;864;1000;0.80;539;60.000;9
NF;205;1613;260521;270521;867;2000;2.10;597;15.000;9
NF;205;1613;260521;270521;5307;1000;0.90;3629;72.000;9
NF;205;1613;260521;270521;5464;1000;0.80;3697;104.000;9
NF;205;1613;260521;270521;6025;1000;2.45;3707;30.000;9
NF;205;1613;260521;270521;5549;1000;2.30;3732;20.000;9
NF;205;1613;260521;270521;6208;1000;0.75;3837;80.000;9
NF;205;1613;260521;270521;5997;6000;0.42;3844;40.000;9

NF;215;1635;250521;270521;904;3000;2.10;30;1.000;20
NF;215;1635;250521;270521;920;3000;3.00;77;1.000;20
NF;215;1635;250521;270521;35;3000;3.20;81;1.000;20
NF;215;1635;250521;270521;4444;1000;7.00;1272;1.000;20
NF;215;1635;250521;270521;6187;3000;4.20;1277;1.000;20
NF;215;1635;250521;270521;3398;3000;3.10;36;1.000;20
NF;215;1635;250521;270521;2214;7000;3.20;41;1.000;20
NF;215;1635;250521;270521;3207;3000;3.70;56;1.000;20
NF;215;1635;250521;270521;4259;3000;3.90;1271;1.000;20
NF;215;1635;250521;270521;6084;18000;0.90;125;1.000;20
NF;215;1635;250521;270521;1366;8000;1.80;199;1.000;20
NF;215;1635;250521;270521;1005;10000;1.20;201;1.000;20
NF;215;1635;250521;270521;1365;6000;1.80;207;1.000;20
NF;215;1635;250521;270521;5001;1000;1.80;208;8.000;20
NF;215;1635;250521;270521;1026;8000;1.80;228;1.000;20
NF;215;1635;250521;270521;3940;1000;1.80;247;8.000;20
NF;215;1635;250521;270521;4178;8000;1.80;249;1.000;20
NF;215;1635;250521;270521;6087;12000;1.70;287;1.000;20
NF;215;1635;250521;270521;4255;2000;4.20;7006;1.000;20
NF;215;1635;250521;270521;1523;1000;2.20;226;8.000;20
NF;215;1635;260521;270521;6096;1000;0.70;3503;60.000;3
NF;215;1635;260521;270521;4343;1000;0.80;3594;80.000;3
NF;215;1635;260521;270521;5307;1000;0.90;3629;72.000;3

NF;220;3870;260521;270521;2214;6000;3.20;41;1.000;11
NF;220;3870;260521;270521;3207;3000;3.70;56;1.000;11
NF;220;3870;260521;270521;4259;3000;3.90;1271;1.000;11
NF;220;3870;260521;270521;6084;2000;0.90;125;1.000;11
NF;220;3870;260521;270521;1366;3000;1.80;199;1.000;11
NF;220;3870;260521;270521;5001;1000;1.80;208;8.000;11
NF;220;3870;260521;270521;1026;2000;1.80;228;1.000;11
NF;220;3870;260521;270521;4178;3000;1.80;249;1.000;11
NF;220;3870;260521;270521;6087;4000;1.70;287;1.000;11
NF;220;3870;260521;270521;5003;1000;2.00;238;8.000;11
NF;220;3870;260521;270521;103;2000;1.80;219;1.000;11
NF;220;3870;260521;270521;864;1000;0.80;539;60.000;1

NF;230;3862;260521;270521;892;12000;2.10;2;1.000;28
NF;230;3862;260521;270521;894;5000;3.10;4;1.000;28
NF;230;3862;260521;270521;904;10000;2.10;30;1.000;28
NF;230;3862;260521;270521;920;10000;3.00;77;1.000;28
NF;230;3862;260521;270521;35;15000;3.20;81;1.000;28
NF;230;3862;260521;270521;6187;10000;4.20;1277;1.000;28
NF;230;3862;260521;270521;3398;8000;3.10;36;1.000;28
NF;230;3862;260521;270521;2214;20000;3.20;41;1.000;28
NF;230;3862;260521;270521;17;1000;13.00;54;1.000;28
NF;230;3862;260521;270521;3207;16000;3.70;56;1.000;28
NF;230;3862;260521;270521;30;6000;2.90;74;1.000;28
NF;230;3862;260521;270521;4259;14000;3.90;1271;1.000;28
NF;230;3862;260521;270521;6068;5000;3.95;1275;1.000;28
NF;230;3862;260521;270521;6084;15000;0.90;125;1.000;28
NF;230;3862;260521;270521;1366;10000;1.80;199;1.000;28
NF;230;3862;260521;270521;1005;10000;1.20;201;1.000;28
NF;230;3862;260521;270521;1365;10000;1.80;207;1.000;28
NF;230;3862;260521;270521;5001;1000;1.80;208;8.000;28
NF;230;3862;260521;270521;1026;10000;1.80;228;1.000;28
NF;230;3862;260521;270521;3940;1000;1.80;247;8.000;28
NF;230;3862;260521;270521;4178;12000;1.80;249;1.000;28
NF;230;3862;260521;270521;6087;36000;1.70;287;1.000;28
NF;230;3862;260521;270521;5003;1000;2.00;238;8.000;28
NF;230;3862;260521;270521;4255;6000;4.20;7006;1.000;28
NF;230;3862;260521;270521;1523;2000;2.20;226;8.000;28
NF;230;3862;260521;270521;5854;1000;1.80;1475;8.000;28
NF;230;3862;260521;270521;103;5000;1.80;219;1.000;28
NF;230;3862;260521;270521;109;10000;2.00;229;1.000;28
NF;230;3862;260521;270521;4849;2000;0.38;537;120.000;9
NF;230;3862;260521;270521;867;1000;2.10;597;15.000;9
NF;230;3862;260521;270521;6096;1000;0.70;3503;60.000;9
NF;230;3862;260521;270521;5318;2000;1.80;3631;26.000;9
NF;230;3862;260521;270521;6208;1000;0.75;3837;80.000;9
NF;230;3862;260521;270521;5997;12000;0.42;3844;40.000;9
NF;230;3862;260521;270521;4793;2000;1.30;3888;54.000;9
NF;230;3862;260521;270521;6159;1000;0.90;3971;80.000;9
NF;230;3862;260521;270521;5713;1000;1.25;30525;48.000;9

NF;235;3861;260521;270521;892;12000;2.10;2;1.000;26
NF;235;3861;260521;270521;904;20000;2.10;30;1.000;26
NF;235;3861;260521;270521;920;12000;3.00;77;1.000;26
NF;235;3861;260521;270521;35;14000;3.20;81;1.000;26
NF;235;3861;260521;270521;4444;4000;7.00;1272;1.000;26
NF;235;3861;260521;270521;6187;12000;4.20;1277;1.000;26
NF;235;3861;260521;270521;3398;16000;3.10;36;1.000;26
NF;235;3861;260521;270521;2214;16000;3.20;41;1.000;26
NF;235;3861;260521;270521;17;1000;13.00;54;1.000;26
NF;235;3861;260521;270521;3207;12000;3.70;56;1.000;26
NF;235;3861;260521;270521;30;3000;2.90;74;1.000;26
NF;235;3861;260521;270521;4259;20000;3.90;1271;1.000;26
NF;235;3861;260521;270521;6068;5000;3.95;1275;1.000;26
NF;235;3861;260521;270521;6084;12000;0.90;125;1.000;26
NF;235;3861;260521;270521;1366;15000;1.80;199;1.000;26
NF;235;3861;260521;270521;1005;10000;1.20;201;1.000;26
NF;235;3861;260521;270521;1365;8000;1.80;207;1.000;26
NF;235;3861;260521;270521;5001;3000;1.80;208;8.000;26
NF;235;3861;260521;270521;1026;10000;1.80;228;1.000;26
NF;235;3861;260521;270521;3940;2000;1.80;247;8.000;26
NF;235;3861;260521;270521;4178;10000;1.80;249;1.000;26
NF;235;3861;260521;270521;6087;24000;1.70;287;1.000;26
NF;235;3861;260521;270521;5003;1000;2.00;238;8.000;26
NF;235;3861;260521;270521;1523;3000;2.20;226;8.000;26
NF;235;3861;260521;270521;5854;2000;1.80;1475;8.000;26
NF;235;3861;260521;270521;103;10000;1.80;219;1.000;26
NF;235;3861;260521;270521;4849;1000;0.38;537;120.000;13
NF;235;3861;260521;270521;864;1000;0.80;539;60.000;13
NF;235;3861;260521;270521;867;1000;2.10;597;15.000;13
NF;235;3861;260521;270521;4222;1000;2.10;3547;18.000;13
NF;235;3861;260521;270521;4343;1000;0.80;3594;80.000;13
NF;235;3861;260521;270521;5318;1000;1.80;3631;26.000;13
NF;235;3861;260521;270521;5416;1000;2.10;3696;20.000;13
NF;235;3861;260521;270521;5464;1000;0.80;3697;104.000;13
NF;235;3861;260521;270521;6208;1000;0.75;3837;80.000;13
NF;235;3861;260521;270521;5997;6000;0.42;3844;40.000;13
NF;235;3861;260521;270521;4793;1000;1.30;3888;54.000;13
NF;235;3861;260521;270521;6011;1000;0.95;30505;68.000;13
NF;235;3861;260521;270521;5614;1000;0.55;83605;150.000;13

NF;240;3733;260521;270521;894;4000;3.10;4;1.000;23
NF;240;3733;260521;270521;904;3000;2.10;30;1.000;23
NF;240;3733;260521;270521;920;2000;3.00;77;1.000;23
NF;240;3733;260521;270521;35;4000;3.20;81;1.000;23
NF;240;3733;260521;270521;4444;1000;7.00;1272;1.000;23
NF;240;3733;260521;270521;6187;3000;4.20;1277;1.000;23
NF;240;3733;260521;270521;3398;3000;3.10;36;1.000;23
NF;240;3733;260521;270521;2214;3000;3.20;41;1.000;23
NF;240;3733;260521;270521;3207;3000;3.70;56;1.000;23
NF;240;3733;260521;270521;4259;4000;3.90;1271;1.000;23
NF;240;3733;260521;270521;6084;6000;0.90;125;1.000;23
NF;240;3733;260521;270521;1366;15000;1.80;199;1.000;23
NF;240;3733;260521;270521;1005;5000;1.20;201;1.000;23
NF;240;3733;260521;270521;5001;1000;1.80;208;8.000;23
NF;240;3733;260521;270521;1026;10000;1.80;228;1.000;23
NF;240;3733;260521;270521;3940;1000;1.80;247;8.000;23
NF;240;3733;260521;270521;4178;8000;1.80;249;1.000;23
NF;240;3733;260521;270521;6087;12000;1.70;287;1.000;23
NF;240;3733;260521;270521;5003;1000;2.00;238;8.000;23
NF;240;3733;260521;270521;1523;1000;2.20;226;8.000;23
NF;240;3733;260521;270521;5854;1000;1.80;1475;8.000;23
NF;240;3733;260521;270521;103;5000;1.80;219;1.000;23
NF;240;3733;260521;270521;109;5000;2.00;229;1.000;23
NF;240;3733;260521;270521;4343;1000;0.80;3594;80.000;8
NF;240;3733;260521;270521;5116;1000;0.55;3617;104.000;8
NF;240;3733;260521;270521;5506;1000;1.50;3698;50.000;8
NF;240;3733;260521;270521;5997;1000;0.42;3844;40.000;8
NF;240;3733;260521;270521;4793;1000;1.30;3888;54.000;8
NF;240;3733;260521;270521;6011;1000;0.95;30505;68.000;8
NF;240;3733;260521;270521;6012;1000;0.95;30506;100.000;8
NF;240;3733;260521;270521;5410;1000;1.20;33579;60.000;8

NF;245;3735;260521;270521;892;18000;2.10;2;1.000;27
NF;245;3735;260521;270521;894;16000;3.10;4;1.000;27
NF;245;3735;260521;270521;904;16000;2.10;30;1.000;27
NF;245;3735;260521;270521;920;12000;3.00;77;1.000;27
NF;245;3735;260521;270521;35;25000;3.20;81;1.000;27
NF;245;3735;260521;270521;4444;3000;7.00;1272;1.000;27
NF;245;3735;260521;270521;6187;6000;4.20;1277;1.000;27
NF;245;3735;260521;270521;3398;10000;3.10;36;1.000;27
NF;245;3735;260521;270521;2214;22000;3.20;41;1.000;27
NF;245;3735;260521;270521;17;1000;13.00;54;1.000;27
NF;245;3735;260521;270521;3207;12000;3.70;56;1.000;27
NF;245;3735;260521;270521;30;6000;2.90;74;1.000;27
NF;245;3735;260521;270521;4259;15000;3.90;1271;1.000;27
NF;245;3735;260521;270521;6068;6000;3.95;1275;1.000;27
NF;245;3735;260521;270521;6084;15000;0.90;125;1.000;27
NF;245;3735;260521;270521;1366;30000;1.80;199;1.000;27
NF;245;3735;260521;270521;1005;10000;1.20;201;1.000;27
NF;245;3735;260521;270521;1365;25000;1.80;207;1.000;27
NF;245;3735;260521;270521;5001;1000;1.80;208;8.000;27
NF;245;3735;260521;270521;1026;10000;1.80;228;1.000;27
NF;245;3735;260521;270521;3940;3000;1.80;247;8.000;27
NF;245;3735;260521;270521;4178;25000;1.80;249;1.000;27
NF;245;3735;260521;270521;6087;40000;1.70;287;1.000;27
NF;245;3735;260521;270521;5003;1000;2.00;238;8.000;27
NF;245;3735;260521;270521;1523;4000;2.20;226;8.000;27
NF;245;3735;260521;270521;5854;1000;1.80;1475;8.000;27
NF;245;3735;260521;270521;103;10000;1.80;219;1.000;27
NF;245;3735;260521;270521;4849;1000;0.38;537;120.000;9
NF;245;3735;260521;270521;864;1000;0.80;539;60.000;9
NF;245;3735;260521;270521;867;1000;2.10;597;15.000;9
NF;245;3735;260521;270521;2144;1000;2.10;3543;15.000;9
NF;245;3735;260521;270521;5318;1000;1.80;3631;26.000;9
NF;245;3735;260521;270521;6025;1000;2.45;3707;30.000;9
NF;245;3735;260521;270521;5997;6000;0.42;3844;40.000;9
NF;245;3735;260521;270521;5713;1000;1.25;30525;48.000;9
NF;245;3735;260521;270521;6157;1000;1.80;80275;36.000;9

NF;250;1640;260521;270521;892;10000;2.10;2;1.000;24
NF;250;1640;260521;270521;894;4000;3.10;4;1.000;24
NF;250;1640;260521;270521;904;8000;2.10;30;1.000;24
NF;250;1640;260521;270521;920;6000;3.00;77;1.000;24
NF;250;1640;260521;270521;35;10000;3.20;81;1.000;24
NF;250;1640;260521;270521;4444;4000;7.00;1272;1.000;24
NF;250;1640;260521;270521;6187;4000;4.20;1277;1.000;24
NF;250;1640;260521;270521;3398;4000;3.10;36;1.000;24
NF;250;1640;260521;270521;2214;12000;3.20;41;1.000;24
NF;250;1640;260521;270521;17;1000;13.00;54;1.000;24
NF;250;1640;260521;270521;3207;5000;3.70;56;1.000;24
NF;250;1640;260521;270521;30;4000;2.90;74;1.000;24
NF;250;1640;260521;270521;4259;10000;3.90;1271;1.000;24
NF;250;1640;260521;270521;6068;3000;3.95;1275;1.000;24
NF;250;1640;260521;270521;6084;15000;0.90;125;1.000;24
NF;250;1640;260521;270521;1366;18000;1.80;199;1.000;24
NF;250;1640;260521;270521;1005;10000;1.20;201;1.000;24
NF;250;1640;260521;270521;1365;14000;1.80;207;1.000;24
NF;250;1640;260521;270521;5001;2000;1.80;208;8.000;24
NF;250;1640;260521;270521;1026;20000;1.80;228;1.000;24
NF;250;1640;260521;270521;4178;14000;1.80;249;1.000;24
NF;250;1640;260521;270521;6087;40000;1.70;287;1.000;24
NF;250;1640;260521;270521;4255;3000;4.20;7006;1.000;24
NF;250;1640;260521;270521;1523;2000;2.20;226;8.000;24
NF;250;1640;260521;270521;4849;1000;0.38;537;120.000;4
NF;250;1640;260521;270521;4343;1000;0.80;3594;80.000;4
NF;250;1640;260521;270521;5464;1000;0.80;3697;104.000;4
NF;250;1640;260521;270521;5997;4000;0.42;3844;40.000;4

NF;255;3737;260521;270521;892;12000;2.10;2;1.000;28
NF;255;3737;260521;270521;894;8000;3.10;4;1.000;28
NF;255;3737;260521;270521;904;14000;2.10;30;1.000;28
NF;255;3737;260521;270521;920;10000;3.00;77;1.000;28
NF;255;3737;260521;270521;35;16000;3.20;81;1.000;28
NF;255;3737;260521;270521;4444;4000;7.00;1272;1.000;28
NF;255;3737;260521;270521;6187;5000;4.20;1277;1.000;28
NF;255;3737;260521;270521;3398;8000;3.10;36;1.000;28
NF;255;3737;260521;270521;2214;18000;3.20;41;1.000;28
NF;255;3737;260521;270521;17;2000;13.00;54;1.000;28
NF;255;3737;260521;270521;3207;8000;3.70;56;1.000;28
NF;255;3737;260521;270521;30;3000;2.90;74;1.000;28
NF;255;3737;260521;270521;4259;16000;3.90;1271;1.000;28
NF;255;3737;260521;270521;6068;3000;3.95;1275;1.000;28
NF;255;3737;260521;270521;6084;10000;0.90;125;1.000;28
NF;255;3737;260521;270521;1366;20000;1.80;199;1.000;28
NF;255;3737;260521;270521;1005;5000;1.20;201;1.000;28
NF;255;3737;260521;270521;1365;8000;1.80;207;1.000;28
NF;255;3737;260521;270521;5001;2000;1.80;208;8.000;28
NF;255;3737;260521;270521;1026;14000;1.80;228;1.000;28
NF;255;3737;260521;270521;3940;1000;1.80;247;8.000;28
NF;255;3737;260521;270521;4178;16000;1.80;249;1.000;28
NF;255;3737;260521;270521;6087;30000;1.70;287;1.000;28
NF;255;3737;260521;270521;5003;1000;2.00;238;8.000;28
NF;255;3737;260521;270521;1523;2000;2.20;226;8.000;28
NF;255;3737;260521;270521;5854;1000;1.80;1475;8.000;28
NF;255;3737;260521;270521;103;10000;1.80;219;1.000;28
NF;255;3737;260521;270521;109;8000;2.00;229;1.000;28
NF;255;3737;260521;270521;4849;3000;0.38;537;120.000;4
NF;255;3737;260521;270521;5506;1000;1.50;3698;50.000;4
NF;255;3737;260521;270521;5997;2000;0.42;3844;40.000;4
NF;255;3737;260521;270521;5614;1000;0.55;83605;150.000;4

NF;265;1647;250521;270521;892;13000;2.10;2;1.000;22
NF;265;1647;250521;270521;894;4000;3.10;4;1.000;22
NF;265;1647;250521;270521;904;11000;2.10;30;1.000;22
NF;265;1647;250521;270521;920;12000;3.00;77;1.000;22
NF;265;1647;250521;270521;35;14000;3.20;81;1.000;22
NF;265;1647;250521;270521;4444;9000;7.00;1272;1.000;22
NF;265;1647;250521;270521;6187;5000;4.20;1277;1.000;22
NF;265;1647;250521;270521;3398;8000;3.10;36;1.000;22
NF;265;1647;250521;270521;2214;20000;3.20;41;1.000;22
NF;265;1647;250521;270521;17;3000;13.00;54;1.000;22
NF;265;1647;250521;270521;3207;11000;3.70;56;1.000;22
NF;265;1647;250521;270521;30;6000;2.90;74;1.000;22
NF;265;1647;250521;270521;4259;10000;3.90;1271;1.000;22
NF;265;1647;250521;270521;6084;9000;0.90;125;1.000;22
NF;265;1647;250521;270521;1366;17000;1.80;199;1.000;22
NF;265;1647;250521;270521;1005;15000;1.20;201;1.000;22
NF;265;1647;250521;270521;1365;15000;1.80;207;1.000;22
NF;265;1647;250521;270521;5001;3000;1.80;208;8.000;22
NF;265;1647;250521;270521;1026;18000;1.80;228;1.000;22
NF;265;1647;250521;270521;6087;38000;1.70;287;1.000;22
NF;265;1647;250521;270521;1523;3000;2.20;226;8.000;22
NF;265;1647;250521;270521;5854;2000;1.80;1475;8.000;22
NF;265;1647;250521;270521;4849;2000;0.38;537;120.000;8
NF;265;1647;250521;270521;867;1000;2.10;597;15.000;8
NF;265;1647;250521;270521;6096;1000;0.70;3503;60.000;8
NF;265;1647;250521;270521;5416;1000;2.10;3696;20.000;8
NF;265;1647;250521;270521;5997;5000;0.42;3844;40.000;8
NF;265;1647;250521;270521;6011;1000;0.95;30505;68.000;8
NF;265;1647;250521;270521;6012;1000;0.95;30506;100.000;8
NF;265;1647;250521;270521;5409;1000;2.00;33570;60.000;8

NF;280;1655;220521;270521;892;16000;2.10;2;1.000;23
NF;280;1655;220521;270521;894;8000;3.10;4;1.000;23
NF;280;1655;220521;270521;904;16000;2.10;30;1.000;23
NF;280;1655;220521;270521;920;14000;3.00;77;1.000;23
NF;280;1655;220521;270521;35;22000;3.20;81;1.000;23
NF;280;1655;220521;270521;4444;7000;7.00;1272;1.000;23
NF;280;1655;220521;270521;6187;12000;4.20;1277;1.000;23
NF;280;1655;220521;270521;3398;10000;3.10;36;1.000;23
NF;280;1655;220521;270521;2214;28000;3.20;41;1.000;23
NF;280;1655;220521;270521;17;2000;13.00;54;1.000;23
NF;280;1655;220521;270521;3207;16000;3.70;56;1.000;23
NF;280;1655;220521;270521;30;8000;2.90;74;1.000;23
