NF;180;3785;050321;060321;5538;1000;1.80;3730;30.000;11
NF;180;3785;050321;060321;5549;1000;2.20;3732;20.000;11
NF;180;3785;050321;060321;5997;3000;0.42;3844;40.000;11

NF;190;3777;030321;060321;892;16000;2.10;2;1.000;33
NF;190;3777;030321;060321;894;6000;3.10;4;1.000;33
NF;190;3777;030321;060321;904;22000;2.10;30;1.000;33
NF;190;3777;030321;060321;920;14000;3.00;77;1.000;33
NF;190;3777;030321;060321;35;13000;3.20;81;1.000;33
NF;190;3777;030321;060321;4546;2000;8.10;173;1.000;33
NF;190;3777;030321;060321;4444;5000;7.00;1272;1.000;33
NF;190;3777;030321;060321;6187;7000;4.20;1277;1.000;33
NF;190;3777;030321;060321;3398;12000;3.10;36;1.000;33
NF;190;3777;030321;060321;2214;13000;3.40;41;1.000;33
NF;190;3777;030321;060321;17;3000;13.00;54;1.000;33
NF;190;3777;030321;060321;3207;9000;3.70;56;1.000;33
NF;190;3777;030321;060321;30;3000;2.90;74;1.000;33
NF;190;3777;030321;060321;4824;4000;3.20;187;1.000;33
NF;190;3777;030321;060321;4259;16000;3.90;1271;1.000;33
NF;190;3777;030321;060321;6068;6000;3.95;1275;1.000;33
NF;190;3777;030321;060321;1366;30000;1.80;199;1.000;33
NF;190;3777;030321;060321;1005;8000;1.20;201;1.000;33
NF;190;3777;030321;060321;1365;12000;1.80;207;1.000;33
NF;190;3777;030321;060321;5001;1000;1.80;208;8.000;33
NF;190;3777;030321;060321;1026;12000;1.80;228;1.000;33
NF;190;3777;030321;060321;3940;1000;1.80;247;8.000;33
NF;190;3777;030321;060321;4178;14000;1.80;249;1.000;33
NF;190;3777;030321;060321;4255;1000;4.20;7006;1.000;33
NF;190;3777;030321;060321;4369;15000;1.10;193;1.000;33
NF;190;3777;030321;060321;1012;80000;1.10;222;1.000;33
NF;190;3777;030321;060321;1523;3000;2.20;226;8.000;33
NF;190;3777;030321;060321;6125;3000;1.80;1308;10.000;33
NF;190;3777;030321;060321;5854;3000;1.80;1475;8.000;33
NF;190;3777;030321;060321;103;12000;1.80;219;1.000;33
NF;190;3777;030321;060321;109;4000;2.00;229;1.000;33
NF;190;3777;030321;060321;1351;1000;5.20;444;1.000;33
NF;190;3777;030321;060321;6155;2000;5.80;452;1.000;33
NF;190;3777;050321;060321;4849;4000;0.38;537;120.000;13
NF;190;3777;050321;060321;864;1000;0.80;539;60.000;13
NF;190;3777;050321;060321;867;1000;2.10;597;15.000;13
NF;190;3777;050321;060321;4222;1000;2.10;3547;18.000;13
NF;190;3777;050321;060321;4343;1000;0.80;3594;80.000;13
NF;190;3777;050321;060321;5318;1000;1.80;3631;26.000;13
NF;190;3777;050321;060321;5416;1000;1.80;3696;20.000;13
NF;190;3777;050321;060321;6025;1000;2.45;3707;30.000;13
NF;190;3777;050321;060321;5997;4000;0.42;3844;40.000;13
NF;190;3777;050321;060321;4793;1000;1.30;3888;54.000;13
NF;190;3777;050321;060321;6103;1000;2.00;3970;20.000;13
NF;190;3777;050321;060321;6011;1000;0.95;30505;68.000;13
NF;190;3777;050321;060321;6012;1000;0.95;30506;100.000;13

NF;195;3775;020321;060321;892;16000;2.10;2;1.000;27
NF;195;3775;020321;060321;894;12000;3.10;4;1.000;27
NF;195;3775;020321;060321;904;5000;2.10;30;1.000;27
NF;195;3775;020321;060321;920;8000;3.00;77;1.000;27
NF;195;3775;020321;060321;35;20000;3.20;81;1.000;27
NF;195;3775;020321;060321;4444;5000;7.00;1272;1.000;27
NF;195;3775;020321;060321;3398;4000;3.10;36;1.000;27
NF;195;3775;020321;060321;2214;10000;3.40;41;1.000;27
NF;195;3775;020321;060321;17;2000;13.00;54;1.000;27
NF;195;3775;020321;060321;3207;8000;3.70;56;1.000;27
NF;195;3775;020321;060321;30;3000;2.90;74;1.000;27
NF;195;3775;020321;060321;4259;12000;3.90;1271;1.000;27
NF;195;3775;020321;060321;6068;4000;3.95;1275;1.000;27
NF;195;3775;020321;060321;6084;10000;0.90;125;1.000;27
NF;195;3775;020321;060321;1366;8000;1.80;199;1.000;27
NF;195;3775;020321;060321;1005;6000;1.20;201;1.000;27
NF;195;3775;020321;060321;5001;1000;1.80;208;8.000;27
NF;195;3775;020321;060321;3940;1000;1.80;247;8.000;27
NF;195;3775;020321;060321;4178;8000;1.80;249;1.000;27
NF;195;3775;020321;060321;102;1000;1.80;218;8.000;27
NF;195;3775;020321;060321;1012;30000;1.10;222;1.000;27
NF;195;3775;020321;060321;1056;5000;1.20;224;1.000;27
NF;195;3775;020321;060321;1523;2000;2.20;226;8.000;27
NF;195;3775;020321;060321;5854;2000;1.80;1475;8.000;27
NF;195;3775;020321;060321;103;8000;1.80;219;1.000;27
NF;195;3775;020321;060321;1351;2000;5.20;444;1.000;27
NF;195;3775;020321;060321;6155;6000;5.80;452;1.000;27
NF;195;3775;050321;060321;4849;1000;0.38;537;120.000;6
NF;195;3775;050321;060321;4343;1000;0.80;3594;80.000;6
NF;195;3775;050321;060321;5416;1000;1.80;3696;20.000;6
NF;195;3775;050321;060321;6025;1000;2.45;3707;30.000;6
NF;195;3775;050321;060321;5997;6000;0.42;3844;40.000;6
NF;195;3775;050321;060321;4793;1000;1.30;3888;54.000;6

NF;205;1613;020321;060321;892;18000;2.10;2;1.000;33
NF;205;1613;020321;060321;894;8000;3.10;4;1.000;33
NF;205;1613;020321;060321;904;12000;2.10;30;1.000;33
NF;205;1613;020321;060321;920;17000;3.00;77;1.000;33
NF;205;1613;020321;060321;35;14000;3.20;81;1.000;33
NF;205;1613;020321;060321;4546;2000;8.10;173;1.000;33
NF;205;1613;020321;060321;4444;2000;7.00;1272;1.000;33
NF;205;1613;020321;060321;6187;7000;4.20;1277;1.000;33
NF;205;1613;020321;060321;3398;6000;3.10;36;1.000;33
NF;205;1613;020321;060321;2214;17000;3.40;41;1.000;33
NF;205;1613;020321;060321;5546;3000;3.50;46;1.000;33
NF;205;1613;020321;060321;17;4000;13.00;54;1.000;33
NF;205;1613;020321;060321;3207;10000;3.70;56;1.000;33
NF;205;1613;020321;060321;30;7000;2.90;74;1.000;33
NF;205;1613;020321;060321;4824;5000;3.20;187;1.000;33
NF;205;1613;020321;060321;4259;14000;3.90;1271;1.000;33
NF;205;1613;020321;060321;6068;6000;3.95;1275;1.000;33
NF;205;1613;020321;060321;6084;12000;0.90;125;1.000;33
NF;205;1613;020321;060321;1366;15000;1.80;199;1.000;33
NF;205;1613;020321;060321;1005;18000;1.20;201;1.000;33
NF;205;1613;020321;060321;5001;2000;1.80;208;8.000;33
NF;205;1613;020321;060321;1026;14000;1.80;228;1.000;33
NF;205;1613;020321;060321;3940;1000;1.80;247;8.000;33
NF;205;1613;020321;060321;4178;20000;1.80;249;1.000;33
NF;205;1613;020321;060321;4255;4000;4.20;7006;1.000;33
NF;205;1613;020321;060321;102;1000;1.80;218;8.000;33
NF;205;1613;020321;060321;1012;35000;1.10;222;1.000;33
NF;205;1613;020321;060321;1523;3000;2.20;226;8.000;33
NF;205;1613;020321;060321;6125;2000;1.80;1308;10.000;33
NF;205;1613;020321;060321;5854;5000;1.80;1475;8.000;33
NF;205;1613;020321;060321;103;10000;1.80;219;1.000;33
NF;205;1613;020321;060321;1351;5000;5.20;444;1.000;33
NF;205;1613;020321;060321;6155;5000;5.80;452;1.000;33
NF;205;1613;050321;060321;4849;1000;0.38;537;120.000;12
NF;205;1613;050321;060321;864;1000;0.80;539;60.000;12
NF;205;1613;050321;060321;867;2000;2.10;597;15.000;12
NF;205;1613;050321;060321;4222;1000;2.10;3547;18.000;12
NF;205;1613;050321;060321;5318;1000;1.80;3631;26.000;12
NF;205;1613;050321;060321;5416;1000;1.80;3696;20.000;12
NF;205;1613;050321;060321;6025;1000;2.45;3707;30.000;12
NF;205;1613;050321;060321;5549;1000;2.20;3732;20.000;12
NF;205;1613;050321;060321;5997;5000;0.42;3844;40.000;12
NF;205;1613;050321;060321;6141;1000;1.99;3973;30.000;12
NF;205;1613;050321;060321;5409;1000;2.00;33570;60.000;12
NF;205;1613;050321;060321;6083;1000;1.80;83702;36.000;12

NF;230;3862;050321;060321;892;15000;2.10;2;1.000;30
NF;230;3862;050321;060321;894;6000;3.10;4;1.000;30
NF;230;3862;050321;060321;904;22000;2.10;30;1.000;30
NF;230;3862;050321;060321;920;15000;3.00;77;1.000;30
NF;230;3862;050321;060321;35;15000;3.20;81;1.000;30
NF;230;3862;050321;060321;4546;2000;8.10;173;1.000;30
NF;230;3862;050321;060321;6187;10000;4.20;1277;1.000;30
NF;230;3862;050321;060321;3398;10000;3.10;36;1.000;30
NF;230;3862;050321;060321;2214;16000;3.40;41;1.000;30
NF;230;3862;050321;060321;5546;3000;3.50;46;1.000;30
NF;230;3862;050321;060321;17;3000;13.00;54;1.000;30
NF;230;3862;050321;060321;3207;25000;3.70;56;1.000;30
NF;230;3862;050321;060321;30;10000;2.90;74;1.000;30
NF;230;3862;050321;060321;4824;8000;3.20;187;1.000;30
NF;230;3862;050321;060321;4259;28000;3.90;1271;1.000;30
NF;230;3862;050321;060321;6068;10000;3.95;1275;1.000;30
NF;230;3862;050321;060321;6084;20000;0.90;125;1.000;30
NF;230;3862;050321;060321;1366;10000;1.80;199;1.000;30
NF;230;3862;050321;060321;1005;15000;1.20;201;1.000;30
NF;230;3862;050321;060321;1365;10000;1.80;207;1.000;30
NF;230;3862;050321;060321;5001;2000;1.80;208;8.000;30
NF;230;3862;050321;060321;3940;2000;1.80;247;8.000;30
NF;230;3862;050321;060321;4178;16000;1.80;249;1.000;30
NF;230;3862;050321;060321;5003;1000;2.00;238;8.000;30
NF;230;3862;050321;060321;4255;5000;4.20;7006;1.000;30
NF;230;3862;050321;060321;102;3000;1.80;218;8.000;30
NF;230;3862;050321;060321;1523;3000;2.20;226;8.000;30
NF;230;3862;050321;060321;5854;3000;1.80;1475;8.000;30
NF;230;3862;050321;060321;1351;5000;5.20;444;1.000;30
NF;230;3862;050321;060321;6155;5000;5.80;452;1.000;30
NF;230;3862;050321;060321;6013;1000;0.75;521;104.000;12
NF;230;3862;050321;060321;4849;2000;0.38;537;120.000;12
NF;230;3862;050321;060321;864;1000;0.80;539;60.000;12
NF;230;3862;050321;060321;867;1000;2.10;597;15.000;12
NF;230;3862;050321;060321;4343;1000;0.80;3594;80.000;12
NF;230;3862;050321;060321;5116;1000;0.55;3617;104.000;12
NF;230;3862;050321;060321;5318;1000;1.80;3631;26.000;12
NF;230;3862;050321;060321;5549;1000;2.20;3732;20.000;12
NF;230;3862;050321;060321;5997;10000;0.42;3844;40.000;12
NF;230;3862;050321;060321;4793;1000;1.30;3888;54.000;12
NF;230;3862;050321;060321;6011;1000;0.95;30505;68.000;12
NF;230;3862;050321;060321;6012;1000;0.95;30506;100.000;12

NF;235;3861;020321;060321;904;26000;2.10;30;1.000;34
NF;235;3861;020321;060321;920;14000;3.00;77;1.000;34
NF;235;3861;020321;060321;35;15000;3.20;81;1.000;34
NF;235;3861;020321;060321;4546;5000;8.10;173;1.000;34
NF;235;3861;020321;060321;4444;6000;7.00;1272;1.000;34
NF;235;3861;020321;060321;6187;10000;4.20;1277;1.000;34
NF;235;3861;020321;060321;3398;18000;3.10;36;1.000;34
NF;235;3861;020321;060321;2214;18000;3.40;41;1.000;34
NF;235;3861;020321;060321;5546;5000;3.50;46;1.000;34
NF;235;3861;020321;060321;17;5000;13.00;54;1.000;34
NF;235;3861;020321;060321;3207;12000;3.70;56;1.000;34
NF;235;3861;020321;060321;30;4000;2.90;74;1.000;34
NF;235;3861;020321;060321;4824;5000;3.20;187;1.000;34
NF;235;3861;020321;060321;4259;35000;3.90;1271;1.000;34
NF;235;3861;020321;060321;6068;6000;3.95;1275;1.000;34
NF;235;3861;020321;060321;6084;10000;0.90;125;1.000;34
NF;235;3861;020321;060321;1366;15000;1.80;199;1.000;34
NF;235;3861;020321;060321;1005;10000;1.20;201;1.000;34
NF;235;3861;020321;060321;1365;6000;1.80;207;1.000;34
NF;235;3861;020321;060321;5001;2000;1.80;208;8.000;34
NF;235;3861;020321;060321;1026;8000;1.80;228;1.000;34
NF;235;3861;020321;060321;3940;2000;1.80;247;8.000;34
NF;235;3861;020321;060321;4178;12000;1.80;249;1.000;34
NF;235;3861;020321;060321;5003;2000;2.00;238;8.000;34
NF;235;3861;020321;060321;4369;10000;1.10;193;1.000;34
NF;235;3861;020321;060321;1012;30000;1.10;222;1.000;34
NF;235;3861;020321;060321;1056;10000;1.20;224;1.000;34
NF;235;3861;020321;060321;1523;7000;2.20;226;8.000;34
NF;235;3861;020321;060321;6125;1000;1.80;1308;10.000;34
NF;235;3861;020321;060321;5854;2000;1.80;1475;8.000;34
NF;235;3861;020321;060321;103;10000;1.80;219;1.000;34
NF;235;3861;020321;060321;109;5000;2.00;229;1.000;34
NF;235;3861;020321;060321;1351;5000;5.20;444;1.000;34
NF;235;3861;020321;060321;6155;6000;5.80;452;1.000;34
NF;235;3861;050321;060321;4849;4000;0.38;537;120.000;13
NF;235;3861;050321;060321;864;1000;0.80;539;60.000;13
NF;235;3861;050321;060321;867;5000;2.10;597;15.000;13
NF;235;3861;050321;060321;6096;1000;0.70;3503;60.000;13
NF;235;3861;050321;060321;4222;2000;2.10;3547;18.000;13
NF;235;3861;050321;060321;4343;1000;0.80;3594;80.000;13
NF;235;3861;050321;060321;5116;1000;0.55;3617;104.000;13
NF;235;3861;050321;060321;5318;2000;1.80;3631;26.000;13
NF;235;3861;050321;060321;5416;1000;1.80;3696;20.000;13
NF;235;3861;050321;060321;6025;1000;2.45;3707;30.000;13
NF;235;3861;050321;060321;5549;2000;2.20;3732;20.000;13
NF;235;3861;050321;060321;5997;6000;0.42;3844;40.000;13
NF;235;3861;050321;060321;6011;2000;0.95;30505;68.000;13

NF;245;3735;050321;060321;892;30000;2.10;2;1.000;38
NF;245;3735;050321;060321;894;20000;3.10;4;1.000;38
NF;245;3735;050321;060321;904;22000;2.10;30;1.000;38
NF;245;3735;050321;060321;920;8000;3.00;77;1.000;38
NF;245;3735;050321;060321;35;36000;3.20;81;1.000;38
NF;245;3735;050321;060321;4546;2000;8.10;173;1.000;38
NF;245;3735;050321;060321;4444;3000;7.00;1272;1.000;38
NF;245;3735;050321;060321;6187;6000;4.20;1277;1.000;38
NF;245;3735;050321;060321;3398;8000;3.10;36;1.000;38
NF;245;3735;050321;060321;2214;16000;3.40;41;1.000;38
NF;245;3735;050321;060321;5546;2000;3.50;46;1.000;38
NF;245;3735;050321;060321;17;5000;13.00;54;1.000;38
NF;245;3735;050321;060321;3207;10000;3.70;56;1.000;38
NF;245;3735;050321;060321;30;8000;2.90;74;1.000;38
NF;245;3735;050321;060321;4824;8000;3.20;187;1.000;38
NF;245;3735;050321;060321;4259;15000;3.90;1271;1.000;38
NF;245;3735;050321;060321;6068;5000;3.95;1275;1.000;38
NF;245;3735;050321;060321;6084;10000;0.90;125;1.000;38
NF;245;3735;050321;060321;1366;25000;1.80;199;1.000;38
NF;245;3735;050321;060321;1005;20000;1.20;201;1.000;38
NF;245;3735;050321;060321;1365;20000;1.80;207;1.000;38
NF;245;3735;050321;060321;5001;2000;1.80;208;8.000;38
NF;245;3735;050321;060321;1026;10000;1.80;228;1.000;38
NF;245;3735;050321;060321;3940;3000;1.80;247;8.000;38
NF;245;3735;050321;060321;4178;25000;1.80;249;1.000;38
NF;245;3735;050321;060321;5003;2000;2.00;238;8.000;38
NF;245;3735;050321;060321;4255;7000;4.20;7006;1.000;38
NF;245;3735;050321;060321;4369;20000;1.10;193;1.000;38
NF;245;3735;050321;060321;102;3000;1.80;218;8.000;38
NF;245;3735;050321;060321;1012;50000;1.10;222;1.000;38
NF;245;3735;050321;060321;1056;20000;1.20;224;1.000;38
NF;245;3735;050321;060321;1523;3000;2.20;226;8.000;38
NF;245;3735;050321;060321;6125;15000;1.80;1308;10.000;38
NF;245;3735;050321;060321;5854;5000;1.80;1475;8.000;38
NF;245;3735;050321;060321;103;5000;1.80;219;1.000;38
NF;245;3735;050321;060321;109;10000;2.00;229;1.000;38
NF;245;3735;050321;060321;1351;6000;5.20;444;1.000;38
NF;245;3735;050321;060321;6155;12000;5.80;452;1.000;38
NF;245;3735;050321;060321;4849;6000;0.38;537;120.000;21
NF;245;3735;050321;060321;864;2000;0.80;539;60.000;21
NF;245;3735;050321;060321;867;7000;2.10;597;15.000;21
NF;245;3735;050321;060321;2865;1000;0.70;3517;60.000;21
NF;245;3735;050321;060321;4222;3000;2.10;3547;18.000;21
NF;245;3735;050321;060321;4343;1000;0.80;3594;80.000;21
NF;245;3735;050321;060321;4748;1000;0.80;3600;80.000;21
NF;245;3735;050321;060321;5318;3000;1.80;3631;26.000;21
NF;245;3735;050321;060321;5416;4000;1.80;3696;20.000;21
NF;245;3735;050321;060321;5506;1000;1.50;3698;50.000;21
NF;245;3735;050321;060321;6025;2000;2.45;3707;30.000;21
NF;245;3735;050321;060321;5538;1000;1.80;3730;30.000;21
NF;245;3735;050321;060321;5549;2000;2.20;3732;20.000;21
NF;245;3735;050321;060321;5557;1000;2.20;3735;26.000;21
NF;245;3735;050321;060321;5997;8000;0.42;3844;40.000;21
NF;245;3735;050321;060321;6011;1000;0.95;30505;68.000;21
NF;245;3735;050321;060321;6157;1000;1.80;80275;36.000;21
NF;245;3735;050321;060321;6160;1000;1.70;80287;36.000;21
NF;245;3735;050321;060321;5995;1000;1.80;80587;36.000;21
NF;245;3735;050321;060321;5614;2000;0.55;83605;150.000;21
NF;245;3735;050321;060321;6083;1000;1.80;83702;36.000;21

NF;250;1640;010321;060321;892;16000;2.10;2;1.000;25
NF;250;1640;010321;060321;894;8000;3.10;4;1.000;25
NF;250;1640;010321;060321;904;8000;2.10;30;1.000;25
NF;250;1640;010321;060321;920;8000;3.00;77;1.000;25
NF;250;1640;010321;060321;35;14000;3.20;81;1.000;25
NF;250;1640;010321;060321;4444;7000;7.00;1272;1.000;25
NF;250;1640;010321;060321;6187;6000;4.20;1277;1.000;25
NF;250;1640;010321;060321;3398;6000;3.10;36;1.000;25
NF;250;1640;010321;060321;2214;16000;3.40;41;1.000;25
NF;250;1640;010321;060321;17;3000;13.00;54;1.000;25
NF;250;1640;010321;060321;3207;8000;3.70;56;1.000;25
NF;250;1640;010321;060321;30;8000;2.90;74;1.000;25
NF;250;1640;010321;060321;4824;6000;3.20;187;1.000;25
NF;250;1640;010321;060321;4259;12000;3.90;1271;1.000;25
NF;250;1640;010321;060321;6068;4000;3.95;1275;1.000;25
NF;250;1640;010321;060321;1366;20000;1.80;199;1.000;25
NF;250;1640;010321;060321;5001;3000;1.80;208;8.000;25
NF;250;1640;010321;060321;4178;25000;1.80;249;1.000;25
NF;250;1640;010321;060321;102;3000;1.80;218;8.000;25
NF;250;1640;010321;060321;1012;80000;1.10;222;1.000;25
NF;250;1640;010321;060321;1523;4000;2.20;226;8.000;25
NF;250;1640;010321;060321;6125;5000;1.80;1308;10.000;25
NF;250;1640;010321;060321;5854;5000;1.80;1475;8.000;25
NF;250;1640;010321;060321;1351;4000;5.20;444;1.000;25
NF;250;1640;010321;060321;6155;4000;5.80;452;1.000;25
NF;250;1640;050321;060321;4849;1000;0.38;537;120.000;5
NF;250;1640;050321;060321;867;1000;2.10;597;15.000;5
NF;250;1640;050321;060321;6025;1000;2.45;3707;30.000;5
NF;250;1640;050321;060321;5997;4000;0.42;3844;40.000;5
NF;250;1640;050321;060321;5409;1000;2.00;33570;60.000;5

NF;255;3737;040321;060321;892;14000;2.10;2;1.000;33
NF;255;3737;040321;060321;894;10000;3.10;4;1.000;33
NF;255;3737;040321;060321;904;18000;2.10;30;1.000;33
NF;255;3737;040321;060321;920;14000;3.00;77;1.000;33
NF;255;3737;040321;060321;35;18000;3.20;81;1.000;33
NF;255;3737;040321;060321;4546;3000;8.10;173;1.000;33
NF;255;3737;040321;060321;4444;6000;7.00;1272;1.000;33
NF;255;3737;040321;060321;6187;7000;4.20;1277;1.000;33
NF;255;3737;040321;060321;3398;8000;3.10;36;1.000;33
NF;255;3737;040321;060321;2214;20000;3.40;41;1.000;33
NF;255;3737;040321;060321;17;4000;13.00;54;1.000;33
NF;255;3737;040321;060321;3207;10000;3.70;56;1.000;33
NF;255;3737;040321;060321;30;4000;2.90;74;1.000;33
NF;255;3737;040321;060321;4824;4000;3.20;187;1.000;33
NF;255;3737;040321;060321;4259;18000;3.90;1271;1.000;33
NF;255;3737;040321;060321;6068;3000;3.95;1275;1.000;33
NF;255;3737;040321;060321;6084;16000;0.90;125;1.000;33
NF;255;3737;040321;060321;1366;25000;1.80;199;1.000;33
NF;255;3737;040321;060321;1005;10000;1.20;201;1.000;33
NF;255;3737;040321;060321;1365;10000;1.80;207;1.000;33
NF;255;3737;040321;060321;5001;3000;1.80;208;8.000;33
NF;255;3737;040321;060321;1026;20000;1.80;228;1.000;33
NF;255;3737;040321;060321;3940;2000;1.80;247;8.000;33
NF;255;3737;040321;060321;4178;20000;1.80;249;1.000;33
NF;255;3737;040321;060321;5003;2000;2.00;238;8.000;33
NF;255;3737;040321;060321;1012;25000;1.10;222;1.000;33
NF;255;3737;040321;060321;1056;15000;1.20;224;1.000;33
NF;255;3737;040321;060321;1523;6000;2.20;226;8.000;33
NF;255;3737;040321;060321;6125;3000;1.80;1308;10.000;33
NF;255;3737;040321;060321;5854;6000;1.80;1475;8.000;33
NF;255;3737;040321;060321;103;10000;1.80;219;1.000;33
NF;255;3737;040321;060321;1351;3000;5.20;444;1.000;33
NF;255;3737;040321;060321;6155;6000;5.80;452;1.000;33
NF;255;3737;050321;060321;4849;3000;0.38;537;120.000;7
NF;255;3737;050321;060321;864;1000;0.80;539;60.000;7
NF;255;3737;050321;060321;867;3000;2.10;597;15.000;7
NF;255;3737;050321;060321;5416;1000;1.80;3696;20.000;7
NF;255;3737;050321;060321;5549;2000;2.20;3732;20.000;7
NF;255;3737;050321;060321;5997;4000;0.42;3844;40.000;7
NF;255;3737;050321;060321;5614;1000;0.55;83605;150.000;7

NF;265;1647;010321;060321;892;26000;2.10;2;1.000;26
NF;265;1647;010321;060321;894;15000;3.10;4;1.000;26
NF;265;1647;010321;060321;904;28000;2.10;30;1.000;26
NF;265;1647;010321;060321;920;17000;3.00;77;1.000;26
NF;265;1647;010321;060321;35;30000;3.20;81;1.000;26
NF;265;1647;010321;060321;4444;13000;7.00;1272;1.000;26
NF;265;1647;010321;060321;6187;15000;4.20;1277;1.000;26
NF;265;1647;010321;060321;3398;15000;3.10;36;1.000;26
NF;265;1647;010321;060321;2214;18000;3.40;41;1.000;26
NF;265;1647;010321;060321;17;5000;13.00;54;1.000;26
NF;265;1647;010321;060321;3207;19000;3.70;56;1.000;26
NF;265;1647;010321;060321;30;8000;2.90;74;1.000;26
NF;265;1647;010321;060321;4259;18000;3.90;1271;1.000;26
NF;265;1647;010321;060321;6068;11000;3.95;1275;1.000;26
NF;265;1647;010321;060321;6084;18000;0.90;125;1.000;26
NF;265;1647;010321;060321;1005;30000;1.20;201;1.000;26
NF;265;1647;010321;060321;5001;3000;1.80;208;8.000;26
NF;265;1647;010321;060321;4178;30000;1.80;249;1.000;26
NF;265;1647;010321;060321;5003;4000;2.00;238;8.000;26
NF;265;1647;010321;060321;102;3000;1.80;218;8.000;26
NF;265;1647;010321;060321;1012;100000;1.10;222;1.000;26
NF;265;1647;010321;060321;1523;7000;2.20;226;8.000;26
NF;265;1647;010321;060321;6125;5000;1.80;1308;10.000;26
NF;265;1647;010321;060321;5854;6000;1.80;1475;8.000;26
NF;265;1647;010321;060321;1351;8000;5.20;444;1.000;26
NF;265;1647;010321;060321;6155;7000;5.80;452;1.000;26
NF;265;1647;050321;060321;4849;3000;0.38;537;120.000;8
NF;265;1647;050321;060321;867;3000;2.10;597;15.000;8
NF;265;1647;050321;060321;5318;1000;1.80;3631;26.000;8
NF;265;1647;050321;060321;5416;1000;1.80;3696;20.000;8
NF;265;1647;050321;060321;6025;1000;2.45;3707;30.000;8
NF;265;1647;050321;060321;5549;1000;2.20;3732;20.000;8
NF;265;1647;050321;060321;5997;6000;0.42;3844;40.000;8
NF;265;1647;050321;060321;6011;1000;0.95;30505;68.000;8

NF;280;1655;020321;060321;892;23000;2.10;2;1.000;25
NF;280;1655;020321;060321;894;9000;3.10;4;1.000;25
NF;280;1655;020321;060321;904;25000;2.10;30;1.000;25
NF;280;1655;020321;060321;920;16000;3.00;77;1.000;25
NF;280;1655;020321;060321;35;24000;3.20;81;1.000;25
NF;280;1655;020321;060321;4444;14000;7.00;1272;1.000;25
NF;280;1655;020321;060321;6187;17000;4.20;1277;1.000;25
NF;280;1655;020321;060321;3398;17000;3.10;36;1.000;25
NF;280;1655;020321;060321;2214;22000;3.40;41;1.000;25
NF;280;1655;020321;060321;17;7000;13.00;54;1.000;25
NF;280;1655;020321;060321;3207;21000;3.70;56;1.000;25
NF;280;1655;020321;060321;30;10000;2.90;74;1.000;25
NF;280;1655;020321;060321;4259;24000;3.90;1271;1.000;25
NF;280;1655;020321;060321;6068;10000;3.95;1275;1.000;25
