NF;180;3785;070520;110520;167;2000;14.00;385;1.000;12
NF;180;3785;070520;110520;1359;5000;1.70;233;1.000;12
NF;180;3785;070520;110520;1361;10000;1.90;235;1.000;12
NF;180;3785;070520;110520;5332;2000;5.70;7410;1.000;12
NF;180;3785;070520;110520;630;2000;2.40;4012;5.000;12

NF;190;3777;070520;110520;892;16000;2.10;2;1.000;26
NF;190;3777;070520;110520;894;8000;3.10;4;1.000;26
NF;190;3777;070520;110520;904;18000;2.10;30;1.000;26
NF;190;3777;070520;110520;920;20000;3.00;77;1.000;26
NF;190;3777;070520;110520;35;14000;3.20;81;1.000;26
NF;190;3777;070520;110520;3398;10000;3.10;36;1.000;26
NF;190;3777;070520;110520;2214;10000;3.40;41;1.000;26
NF;190;3777;070520;110520;5546;2000;3.50;46;1.000;26
NF;190;3777;070520;110520;17;3000;13.00;54;1.000;26
NF;190;3777;070520;110520;3207;6000;3.70;56;1.000;26
NF;190;3777;070520;110520;30;4000;2.90;74;1.000;26
NF;190;3777;070520;110520;4259;8000;3.90;1271;1.000;26
NF;190;3777;070520;110520;6068;6000;3.95;1275;1.000;26
NF;190;3777;070520;110520;6084;4000;0.90;125;1.000;26
NF;190;3777;070520;110520;1366;30000;1.70;199;1.000;26
NF;190;3777;070520;110520;1005;8000;1.20;201;1.000;26
NF;190;3777;070520;110520;1365;16000;1.70;207;1.000;26
NF;190;3777;070520;110520;5001;2000;1.70;208;8.000;26
NF;190;3777;070520;110520;1026;10000;1.70;228;1.000;26
NF;190;3777;070520;110520;3940;1000;1.70;247;8.000;26
NF;190;3777;070520;110520;4178;16000;1.80;249;1.000;26
NF;190;3777;070520;110520;6087;10000;1.70;287;1.000;26
NF;190;3777;070520;110520;4255;2000;4.20;7006;1.000;26
NF;190;3777;070520;110520;5854;1000;1.70;1475;8.000;26
NF;190;3777;070520;110520;103;10000;1.70;219;1.000;26
NF;190;3777;070520;110520;109;10000;1.90;229;1.000;26
NF;190;3777;070520;110520;4849;4000;0.35;537;120.000;9
NF;190;3777;070520;110520;864;1000;0.70;539;60.000;9
NF;190;3777;070520;110520;867;2000;2.10;597;15.000;9
NF;190;3777;070520;110520;4222;1000;2.00;3547;18.000;9
NF;190;3777;070520;110520;5318;1000;1.80;3631;26.000;9
NF;190;3777;070520;110520;5416;1000;2.00;3696;20.000;9
NF;190;3777;070520;110520;5544;1000;0.70;3731;104.000;9
NF;190;3777;070520;110520;5997;5000;0.40;3844;40.000;9
NF;190;3777;070520;110520;6011;1000;0.95;30505;68.000;9
NF;190;3777;070520;110520;3723;1000;13.50;318;1.000;14
NF;190;3777;070520;110520;4405;2000;14.00;367;1.000;14
NF;190;3777;070520;110520;6142;30000;1.80;275;1.000;14
NF;190;3777;070520;110520;118;6000;1.90;241;1.000;14
NF;190;3777;070520;110520;1521;6000;1.90;243;1.000;14
NF;190;3777;070520;110520;125;6000;1.90;252;1.000;14
NF;190;3777;070520;110520;164;1000;14.00;379;1.000;14
NF;190;3777;070520;110520;165;3000;13.00;381;1.000;14
NF;190;3777;070520;110520;167;2000;14.00;385;1.000;14
NF;190;3777;070520;110520;1359;10000;1.70;233;1.000;14
NF;190;3777;070520;110520;1361;10000;1.90;235;1.000;14
NF;190;3777;070520;110520;5332;2000;5.70;7410;1.000;14
NF;190;3777;070520;110520;630;1000;2.40;4012;5.000;14
NF;190;3777;070520;110520;4713;1000;2.40;4038;5.000;14

NF;195;3775;070520;110520;892;11000;2.10;2;1.000;26
NF;195;3775;070520;110520;894;7000;3.10;4;1.000;26
NF;195;3775;070520;110520;904;11000;2.10;30;1.000;26
NF;195;3775;070520;110520;920;5000;3.00;77;1.000;26
NF;195;3775;070520;110520;35;18000;3.20;81;1.000;26
NF;195;3775;070520;110520;3398;3000;3.10;36;1.000;26
NF;195;3775;070520;110520;2214;8000;3.40;41;1.000;26
NF;195;3775;070520;110520;5546;1000;3.50;46;1.000;26
NF;195;3775;070520;110520;17;2000;13.00;54;1.000;26
NF;195;3775;070520;110520;3207;5000;3.70;56;1.000;26
NF;195;3775;070520;110520;30;4000;2.90;74;1.000;26
NF;195;3775;070520;110520;4259;8000;3.90;1271;1.000;26
NF;195;3775;070520;110520;6068;3000;3.95;1275;1.000;26
NF;195;3775;070520;110520;6084;8000;0.90;125;1.000;26
NF;195;3775;070520;110520;1366;8000;1.70;199;1.000;26
NF;195;3775;070520;110520;1005;5000;1.20;201;1.000;26
NF;195;3775;070520;110520;1365;8000;1.70;207;1.000;26
NF;195;3775;070520;110520;5001;1000;1.70;208;8.000;26
NF;195;3775;070520;110520;1026;10000;1.70;228;1.000;26
NF;195;3775;070520;110520;3940;1000;1.70;247;8.000;26
NF;195;3775;070520;110520;4178;8000;1.80;249;1.000;26
NF;195;3775;070520;110520;6087;5000;1.70;287;1.000;26
NF;195;3775;070520;110520;4255;2000;4.20;7006;1.000;26
NF;195;3775;070520;110520;5854;1000;1.70;1475;8.000;26
NF;195;3775;070520;110520;103;5000;1.70;219;1.000;26
NF;195;3775;070520;110520;109;10000;1.90;229;1.000;26
NF;195;3775;070520;110520;4849;2000;0.35;537;120.000;5
NF;195;3775;070520;110520;867;1000;2.10;597;15.000;5
NF;195;3775;070520;110520;5116;1000;0.55;3617;104.000;5
NF;195;3775;070520;110520;5997;5000;0.40;3844;40.000;5
NF;195;3775;070520;110520;6011;1000;0.95;30505;68.000;5
NF;195;3775;070520;110520;3723;1000;13.50;318;1.000;11
NF;195;3775;070520;110520;6142;6000;1.80;275;1.000;11
NF;195;3775;070520;110520;118;4000;1.90;241;1.000;11
NF;195;3775;070520;110520;1521;4000;1.90;243;1.000;11
NF;195;3775;070520;110520;125;6000;1.90;252;1.000;11
NF;195;3775;070520;110520;165;1000;13.00;381;1.000;11
NF;195;3775;070520;110520;167;1000;14.00;385;1.000;11
NF;195;3775;070520;110520;1359;3000;1.70;233;1.000;11
NF;195;3775;070520;110520;1361;5000;1.90;235;1.000;11
NF;195;3775;070520;110520;630;1000;2.40;4012;5.000;11
NF;195;3775;070520;110520;6133;1000;2.90;4065;5.000;11

NF;200;3753;070520;110520;892;5000;2.10;2;1.000;23
NF;200;3753;070520;110520;894;2000;3.10;4;1.000;23
NF;200;3753;070520;110520;904;5000;2.10;30;1.000;23
NF;200;3753;070520;110520;920;4000;3.00;77;1.000;23
NF;200;3753;070520;110520;35;4000;3.20;81;1.000;23
NF;200;3753;070520;110520;3398;3000;3.10;36;1.000;23
NF;200;3753;070520;110520;2214;5000;3.40;41;1.000;23
NF;200;3753;070520;110520;3207;5000;3.70;56;1.000;23
NF;200;3753;070520;110520;30;2000;2.90;74;1.000;23
NF;200;3753;070520;110520;4259;3000;3.90;1271;1.000;23
NF;200;3753;070520;110520;6068;3000;3.95;1275;1.000;23
NF;200;3753;070520;110520;6084;15000;0.90;125;1.000;23
NF;200;3753;070520;110520;1366;20000;1.70;199;1.000;23
NF;200;3753;070520;110520;1005;10000;1.20;201;1.000;23
NF;200;3753;070520;110520;1365;20000;1.70;207;1.000;23
NF;200;3753;070520;110520;5001;2000;1.70;208;8.000;23
NF;200;3753;070520;110520;1026;25000;1.70;228;1.000;23
NF;200;3753;070520;110520;3940;2000;1.70;247;8.000;23
NF;200;3753;070520;110520;4178;20000;1.80;249;1.000;23
NF;200;3753;070520;110520;4255;3000;4.20;7006;1.000;23
NF;200;3753;070520;110520;5854;1000;1.70;1475;8.000;23
NF;200;3753;070520;110520;103;5000;1.70;219;1.000;23
NF;200;3753;070520;110520;109;10000;1.90;229;1.000;23
NF;200;3753;070520;110520;4849;2000;0.35;537;120.000;3
NF;200;3753;070520;110520;5997;4000;0.40;3844;40.000;3
NF;200;3753;070520;110520;6011;1000;0.95;30505;68.000;3
NF;200;3753;070520;110520;3723;1000;13.50;318;1.000;12
NF;200;3753;070520;110520;6142;15000;1.80;275;1.000;12
NF;200;3753;070520;110520;118;3000;1.90;241;1.000;12
NF;200;3753;070520;110520;1521;3000;1.90;243;1.000;12
NF;200;3753;070520;110520;125;5000;1.90;252;1.000;12
NF;200;3753;070520;110520;164;1000;14.00;379;1.000;12
NF;200;3753;070520;110520;167;1000;14.00;385;1.000;12
NF;200;3753;070520;110520;1359;5000;1.70;233;1.000;12
NF;200;3753;070520;110520;1361;10000;1.90;235;1.000;12
NF;200;3753;070520;110520;630;1000;2.40;4012;5.000;12
NF;200;3753;070520;110520;4713;1000;2.40;4038;5.000;12
NF;200;3753;070520;110520;6133;1000;2.90;4065;5.000;12

NF;205;1613;060520;110520;892;16000;2.10;2;1.000;26
NF;205;1613;060520;110520;894;8000;3.10;4;1.000;26
NF;205;1613;060520;110520;904;13000;2.10;30;1.000;26
NF;205;1613;060520;110520;920;16000;3.00;77;1.000;26
NF;205;1613;060520;110520;35;20000;3.20;81;1.000;26
NF;205;1613;060520;110520;3398;8000;3.10;36;1.000;26
NF;205;1613;060520;110520;2214;15000;3.40;41;1.000;26
NF;205;1613;060520;110520;5546;4000;3.50;46;1.000;26
NF;205;1613;060520;110520;17;3000;13.00;54;1.000;26
NF;205;1613;060520;110520;3207;13000;3.70;56;1.000;26
NF;205;1613;060520;110520;30;11000;2.90;74;1.000;26
NF;205;1613;060520;110520;4259;13000;3.90;1271;1.000;26
NF;205;1613;060520;110520;6068;10000;3.95;1275;1.000;26
NF;205;1613;060520;110520;6084;10000;0.90;125;1.000;26
NF;205;1613;060520;110520;1366;16000;1.70;199;1.000;26
NF;205;1613;060520;110520;1005;15000;1.20;201;1.000;26
NF;205;1613;060520;110520;1365;12000;1.70;207;1.000;26
NF;205;1613;060520;110520;5001;1000;1.70;208;8.000;26
NF;205;1613;060520;110520;1026;12000;1.70;228;1.000;26
NF;205;1613;060520;110520;3940;2000;1.70;247;8.000;26
NF;205;1613;060520;110520;4178;16000;1.80;249;1.000;26
NF;205;1613;060520;110520;6087;10000;1.70;287;1.000;26
NF;205;1613;060520;110520;4255;3000;4.20;7006;1.000;26
NF;205;1613;060520;110520;5854;2000;1.70;1475;8.000;26
NF;205;1613;060520;110520;103;10000;1.70;219;1.000;26
NF;205;1613;060520;110520;109;10000;1.90;229;1.000;26
NF;205;1613;060520;110520;4849;2000;0.35;537;120.000;4
NF;205;1613;060520;110520;867;2000;2.10;597;15.000;4
NF;205;1613;060520;110520;5318;1000;1.80;3631;26.000;4
NF;205;1613;060520;110520;5997;6000;0.40;3844;40.000;4
NF;205;1613;060520;110520;3723;1000;13.50;318;1.000;15
NF;205;1613;060520;110520;4405;1000;14.00;367;1.000;15
NF;205;1613;060520;110520;6142;20000;1.80;275;1.000;15
NF;205;1613;060520;110520;118;8000;1.90;241;1.000;15
NF;205;1613;060520;110520;1521;8000;1.90;243;1.000;15
NF;205;1613;060520;110520;125;12000;1.90;252;1.000;15
NF;205;1613;060520;110520;164;1000;14.00;379;1.000;15
NF;205;1613;060520;110520;165;2000;13.00;381;1.000;15
NF;205;1613;060520;110520;167;1000;14.00;385;1.000;15
NF;205;1613;060520;110520;1359;5000;1.70;233;1.000;15
NF;205;1613;060520;110520;1361;10000;1.90;235;1.000;15
NF;205;1613;060520;110520;5332;2000;5.70;7410;1.000;15
NF;205;1613;060520;110520;630;1000;2.40;4012;5.000;15
NF;205;1613;060520;110520;4713;1000;2.40;4038;5.000;15
NF;205;1613;060520;110520;6133;1000;2.90;4065;5.000;15

NF;215;1635;070520;110520;892;8000;2.10;2;1.000;23
NF;215;1635;070520;110520;904;8000;2.10;30;1.000;23
NF;215;1635;070520;110520;920;8000;3.00;77;1.000;23
NF;215;1635;070520;110520;35;6000;3.20;81;1.000;23
NF;215;1635;070520;110520;3398;4000;3.10;36;1.000;23
NF;215;1635;070520;110520;2214;6000;3.40;41;1.000;23
NF;215;1635;070520;110520;5546;3000;3.50;46;1.000;23
NF;215;1635;070520;110520;17;2000;13.00;54;1.000;23
NF;215;1635;070520;110520;3207;8000;3.70;56;1.000;23
NF;215;1635;070520;110520;30;6000;2.90;74;1.000;23
NF;215;1635;070520;110520;4259;4000;3.90;1271;1.000;23
NF;215;1635;070520;110520;6068;4000;3.95;1275;1.000;23
NF;215;1635;070520;110520;6084;25000;0.90;125;1.000;23
NF;215;1635;070520;110520;1366;8000;1.70;199;1.000;23
NF;215;1635;070520;110520;1005;15000;1.20;201;1.000;23
NF;215;1635;070520;110520;1365;8000;1.70;207;1.000;23
NF;215;1635;070520;110520;5001;1000;1.70;208;8.000;23
NF;215;1635;070520;110520;1026;10000;1.70;228;1.000;23
NF;215;1635;070520;110520;3940;1000;1.70;247;8.000;23
NF;215;1635;070520;110520;4178;10000;1.80;249;1.000;23
NF;215;1635;070520;110520;4255;2000;4.20;7006;1.000;23
NF;215;1635;070520;110520;5854;1000;1.70;1475;8.000;23
NF;215;1635;070520;110520;109;10000;1.90;229;1.000;23
NF;215;1635;070520;110520;6013;1000;0.75;521;104.000;9
NF;215;1635;070520;110520;864;1000;0.70;539;60.000;9
NF;215;1635;070520;110520;6096;1000;0.70;3503;60.000;9
NF;215;1635;070520;110520;2865;1000;0.70;3517;60.000;9
NF;215;1635;070520;110520;4343;1000;0.75;3594;80.000;9
NF;215;1635;070520;110520;5464;1000;0.70;3697;104.000;9
NF;215;1635;070520;110520;5997;1000;0.40;3844;40.000;9
NF;215;1635;070520;110520;6011;1000;0.95;30505;68.000;9
NF;215;1635;070520;110520;5713;1000;1.25;30525;48.000;9
NF;215;1635;070520;110520;3723;1000;13.50;318;1.000;13
NF;215;1635;070520;110520;4405;1000;14.00;367;1.000;13
NF;215;1635;070520;110520;6142;15000;1.80;275;1.000;13
NF;215;1635;070520;110520;118;2000;1.90;241;1.000;13
NF;215;1635;070520;110520;1521;2000;1.90;243;1.000;13
NF;215;1635;070520;110520;125;2000;1.90;252;1.000;13
NF;215;1635;070520;110520;164;1000;14.00;379;1.000;13
NF;215;1635;070520;110520;165;1000;13.00;381;1.000;13
NF;215;1635;070520;110520;167;1000;14.00;385;1.000;13
NF;215;1635;070520;110520;1359;2000;1.70;233;1.000;13
NF;215;1635;070520;110520;1361;15000;1.90;235;1.000;13
NF;215;1635;070520;110520;630;1000;2.40;4012;5.000;13
NF;215;1635;070520;110520;4713;1000;2.40;4038;5.000;13

NF;220;3870;070520;110520;904;30000;2.10;30;1.000;26
NF;220;3870;070520;110520;920;10000;3.00;77;1.000;26
NF;220;3870;070520;110520;35;15000;3.20;81;1.000;26
NF;220;3870;070520;110520;3398;6000;3.10;36;1.000;26
NF;220;3870;070520;110520;2214;6000;3.40;41;1.000;26
NF;220;3870;070520;110520;5546;2000;3.50;46;1.000;26
NF;220;3870;070520;110520;17;3000;13.00;54;1.000;26
NF;220;3870;070520;110520;3207;8000;3.70;56;1.000;26
NF;220;3870;070520;110520;30;6000;2.90;74;1.000;26
NF;220;3870;070520;110520;3167;1000;3.20;75;1.000;26
NF;220;3870;070520;110520;3168;1000;3.20;76;1.000;26
NF;220;3870;070520;110520;4259;20000;3.90;1271;1.000;26
NF;220;3870;070520;110520;6068;3000;3.95;1275;1.000;26
NF;220;3870;070520;110520;6084;15000;0.90;125;1.000;26
NF;220;3870;070520;110520;1366;16000;1.70;199;1.000;26
NF;220;3870;070520;110520;1005;8000;1.20;201;1.000;26
NF;220;3870;070520;110520;1365;15000;1.70;207;1.000;26
NF;220;3870;070520;110520;5001;3000;1.70;208;8.000;26
NF;220;3870;070520;110520;1026;8000;1.70;228;1.000;26
NF;220;3870;070520;110520;3940;2000;1.70;247;8.000;26
NF;220;3870;070520;110520;4178;16000;1.80;249;1.000;26
NF;220;3870;070520;110520;6087;10000;1.70;287;1.000;26
NF;220;3870;070520;110520;4255;2000;4.20;7006;1.000;26
NF;220;3870;070520;110520;5854;2000;1.70;1475;8.000;26
NF;220;3870;070520;110520;103;6000;1.70;219;1.000;26
NF;220;3870;070520;110520;109;15000;1.90;229;1.000;26
NF;220;3870;070520;110520;2865;1000;0.70;3517;60.000;7
NF;220;3870;070520;110520;3750;1000;2.00;3536;18.000;7
NF;220;3870;070520;110520;4222;1000;2.00;3547;18.000;7
NF;220;3870;070520;110520;4343;1000;0.75;3594;80.000;7
NF;220;3870;070520;110520;5318;1000;1.80;3631;26.000;7
NF;220;3870;070520;110520;5997;5000;0.40;3844;40.000;7
NF;220;3870;070520;110520;6011;3000;0.95;30505;68.000;7
NF;220;9108;070520;110520;1585;3000;0;10205;0.250;9
NF;220;9108;070520;110520;5137;1000;0;10345;1.000;9
NF;220;9108;070520;110520;5131;1000;0;10430;1.000;9
NF;220;9108;070520;110520;5242;3000;0;10687;1.000;9
NF;220;9108;070520;110520;1754;2000;0;11117;0.500;9
NF;220;9108;070520;110520;1785;1000;0;11308;1.000;9
NF;220;9108;070520;110520;2998;1000;0;11922;0.500;9
NF;220;9108;070520;110520;5311;1000;0;11928;1.000;9
NF;220;9108;070520;110520;5559;1000;0;12049;0.500;9
NF;220;3870;070520;110520;3723;1000;13.50;318;1.000;14
NF;220;3870;070520;110520;4405;1000;14.00;367;1.000;14
NF;220;3870;070520;110520;6142;20000;1.80;275;1.000;14
NF;220;3870;070520;110520;118;6000;1.90;241;1.000;14
NF;220;3870;070520;110520;1521;6000;1.90;243;1.000;14
NF;220;3870;070520;110520;125;2000;1.90;252;1.000;14
NF;220;3870;070520;110520;164;1000;14.00;379;1.000;14
NF;220;3870;070520;110520;165;2000;13.00;381;1.000;14
NF;220;3870;070520;110520;167;1000;14.00;385;1.000;14
NF;220;3870;070520;110520;1359;10000;1.70;233;1.000;14
NF;220;3870;070520;110520;1361;10000;1.90;235;1.000;14
NF;220;3870;070520;110520;5332;2000;5.70;7410;1.000;14
NF;220;3870;070520;110520;630;1000;2.40;4012;5.000;14
NF;220;3870;070520;110520;6133;1000;2.90;4065;5.000;14

NF;230;3862;060520;110520;892;16000;2.10;2;1.000;26
NF;230;3862;060520;110520;894;5000;3.10;4;1.000;26
NF;230;3862;060520;110520;904;14000;2.10;30;1.000;26
NF;230;3862;060520;110520;920;16000;3.00;77;1.000;26
NF;230;3862;060520;110520;35;18000;3.20;81;1.000;26
NF;230;3862;060520;110520;3398;14000;3.10;36;1.000;26
NF;230;3862;060520;110520;2214;18000;3.40;41;1.000;26
NF;230;3862;060520;110520;5546;6000;3.50;46;1.000;26
NF;230;3862;060520;110520;17;3000;13.00;54;1.000;26
NF;230;3862;060520;110520;3207;22000;3.70;56;1.000;26
NF;230;3862;060520;110520;30;8000;2.90;74;1.000;26
NF;230;3862;060520;110520;4259;16000;3.90;1271;1.000;26
NF;230;3862;060520;110520;6068;8000;3.95;1275;1.000;26
NF;230;3862;060520;110520;6084;10000;0.90;125;1.000;26
NF;230;3862;060520;110520;1366;10000;1.70;199;1.000;26
NF;230;3862;060520;110520;1005;15000;1.20;201;1.000;26
NF;230;3862;060520;110520;1365;10000;1.70;207;1.000;26
NF;230;3862;060520;110520;5001;1000;1.70;208;8.000;26
NF;230;3862;060520;110520;1026;12000;1.70;228;1.000;26
NF;230;3862;060520;110520;3940;1000;1.70;247;8.000;26
NF;230;3862;060520;110520;4178;12000;1.80;249;1.000;26
NF;230;3862;060520;110520;6087;10000;1.70;287;1.000;26
NF;230;3862;060520;110520;4255;5000;4.20;7006;1.000;26
NF;230;3862;060520;110520;5854;1000;1.70;1475;8.000;26
NF;230;3862;060520;110520;103;6000;1.70;219;1.000;26
NF;230;3862;060520;110520;109;8000;1.90;229;1.000;26
NF;230;3862;060520;110520;4849;3000;0.35;537;120.000;8
NF;230;3862;060520;110520;867;1000;2.10;597;15.000;8
NF;230;3862;060520;110520;4222;1000;2.00;3547;18.000;8
NF;230;3862;060520;110520;5318;1000;1.80;3631;26.000;8
NF;230;3862;060520;110520;6025;1000;2.45;3707;30.000;8
NF;230;3862;060520;110520;5549;1000;2.20;3732;20.000;8
NF;230;3862;060520;110520;5997;8000;0.40;3844;40.000;8
NF;230;3862;060520;110520;6011;1000;0.95;30505;68.000;8
NF;230;3862;060520;110520;3723;1000;13.50;318;1.000;15
NF;230;3862;060520;110520;4405;1000;14.00;367;1.000;15
NF;230;3862;060520;110520;6142;20000;1.80;275;1.000;15
NF;230;3862;060520;110520;118;4000;1.90;241;1.000;15
NF;230;3862;060520;110520;1521;4000;1.90;243;1.000;15
NF;230;3862;060520;110520;125;6000;1.90;252;1.000;15
NF;230;3862;060520;110520;164;1000;14.00;379;1.000;15
NF;230;3862;060520;110520;165;1000;13.00;381;1.000;15
NF;230;3862;060520;110520;167;1000;14.00;385;1.000;15
NF;230;3862;060520;110520;1359;4000;1.70;233;1.000;15
NF;230;3862;060520;110520;1361;10000;1.90;235;1.000;15
NF;230;3862;060520;110520;5332;3000;5.70;7410;1.000;15
NF;230;3862;060520;110520;630;1000;2.40;4012;5.000;15
NF;230;3862;060520;110520;4713;1000;2.40;4038;5.000;15
NF;230;3862;060520;110520;6133;1000;2.90;4065;5.000;15

NF;235;3861;060520;110520;892;14000;2.10;2;1.000;24
NF;235;3861;060520;110520;894;3000;3.10;4;1.000;24
NF;235;3861;060520;110520;904;24000;2.10;30;1.000;24
NF;235;3861;060520;110520;920;16000;3.00;77;1.000;24
NF;235;3861;060520;110520;35;12000;3.20;81;1.000;24
NF;235;3861;060520;110520;3398;14000;3.10;36;1.000;24
NF;235;3861;060520;110520;2214;14000;3.40;41;1.000;24
NF;235;3861;060520;110520;5546;6000;3.50;46;1.000;24
NF;235;3861;060520;110520;17;2000;13.00;54;1.000;24
NF;235;3861;060520;110520;3207;12000;3.70;56;1.000;24
NF;235;3861;060520;110520;30;4000;2.90;74;1.000;24
NF;235;3861;060520;110520;4259;22000;3.90;1271;1.000;24
NF;235;3861;060520;110520;6068;8000;3.95;1275;1.000;24
NF;235;3861;060520;110520;6084;4000;0.90;125;1.000;24
NF;235;3861;060520;110520;1366;16000;1.70;199;1.000;24
NF;235;3861;060520;110520;1005;10000;1.20;201;1.000;24
NF;235;3861;060520;110520;1365;12000;1.70;207;1.000;24
NF;235;3861;060520;110520;5001;2000;1.70;208;8.000;24
NF;235;3861;060520;110520;1026;8000;1.70;228;1.000;24
NF;235;3861;060520;110520;3940;1000;1.70;247;8.000;24
NF;235;3861;060520;110520;4178;8000;1.80;249;1.000;24
NF;235;3861;060520;110520;6087;10000;1.70;287;1.000;24
NF;235;3861;060520;110520;5854;1000;1.70;1475;8.000;24
NF;235;3861;060520;110520;109;8000;1.90;229;1.000;24
NF;235;3861;060520;110520;4849;3000;0.35;537;120.000;10
NF;235;3861;060520;110520;864;1000;0.70;539;60.000;10
NF;235;3861;060520;110520;867;2000;2.10;597;15.000;10
NF;235;3861;060520;110520;4222;1000;2.00;3547;18.000;10
NF;235;3861;060520;110520;5318;1000;1.80;3631;26.000;10
NF;235;3861;060520;110520;5416;1000;2.00;3696;20.000;10
NF;235;3861;060520;110520;6025;1000;2.45;3707;30.000;10
NF;235;3861;060520;110520;5549;1000;2.20;3732;20.000;10
NF;235;3861;060520;110520;5997;5000;0.40;3844;40.000;10
NF;235;3861;060520;110520;6011;1000;0.95;30505;68.000;10
NF;235;3861;060520;110520;3723;1000;13.50;318;1.000;14
NF;235;3861;060520;110520;4405;1000;14.00;367;1.000;14
NF;235;3861;060520;110520;6142;20000;1.80;275;1.000;14
NF;235;3861;060520;110520;118;8000;1.90;241;1.000;14
NF;235;3861;060520;110520;1521;8000;1.90;243;1.000;14
NF;235;3861;060520;110520;125;5000;1.90;252;1.000;14
NF;235;3861;060520;110520;164;1000;14.00;379;1.000;14
NF;235;3861;060520;110520;165;1000;13.00;381;1.000;14
NF;235;3861;060520;110520;167;1000;14.00;385;1.000;14
NF;235;3861;060520;110520;1359;6000;1.70;233;1.000;14
NF;235;3861;060520;110520;1361;20000;1.90;235;1.000;14
NF;235;3861;060520;110520;5332;4000;5.70;7410;1.000;14
NF;235;3861;060520;110520;630;2000;2.40;4012;5.000;14
NF;235;3861;060520;110520;6133;1000;2.90;4065;5.000;14

NF;240;3733;070520;110520;892;4000;2.10;2;1.000;26
NF;240;3733;070520;110520;894;8000;3.10;4;1.000;26
NF;240;3733;070520;110520;904;12000;2.10;30;1.000;26
NF;240;3733;070520;110520;920;10000;3.00;77;1.000;26
NF;240;3733;070520;110520;35;10000;3.20;81;1.000;26
NF;240;3733;070520;110520;3398;8000;3.10;36;1.000;26
NF;240;3733;070520;110520;2214;8000;3.40;41;1.000;26
NF;240;3733;070520;110520;17;4000;13.00;54;1.000;26
NF;240;3733;070520;110520;3207;6000;3.70;56;1.000;26
NF;240;3733;070520;110520;30;3000;2.90;74;1.000;26
NF;240;3733;070520;110520;3167;1000;3.20;75;1.000;26
NF;240;3733;070520;110520;3168;1000;3.20;76;1.000;26
NF;240;3733;070520;110520;4259;10000;3.90;1271;1.000;26
NF;240;3733;070520;110520;6068;8000;3.95;1275;1.000;26
NF;240;3733;070520;110520;6084;15000;0.90;125;1.000;26
NF;240;3733;070520;110520;1366;30000;1.70;199;1.000;26
NF;240;3733;070520;110520;1005;10000;1.20;201;1.000;26
NF;240;3733;070520;110520;1365;30000;1.70;207;1.000;26
NF;240;3733;070520;110520;5001;4000;1.70;208;8.000;26
NF;240;3733;070520;110520;1026;25000;1.70;228;1.000;26
NF;240;3733;070520;110520;3940;2000;1.70;247;8.000;26
