NF;195;9171;240220;260220;2768;1000;0;15022;50.000;12
NF;195;9171;240220;260220;3254;1000;0;15095;5.000;12
NF;195;9171;240220;260220;5298;1000;0;15238;1.000;12
NF;195;9171;240220;260220;5470;1000;0;15269;1000.000;12
NF;195;9171;240220;260220;6006;1000;0;15305;5.000;12
NF;195;3775;200220;260220;4074;1000;9.50;317;1.000;7
NF;195;3775;200220;260220;118;4000;1.90;241;1.000;7
NF;195;3775;200220;260220;1521;4000;1.90;243;1.000;7
NF;195;3775;200220;260220;125;6000;1.90;252;1.000;7
NF;195;3775;200220;260220;167;1000;14.00;385;1.000;7
NF;195;3775;200220;260220;2244;1000;12.00;406;1.000;7
NF;195;3775;200220;260220;1384;1000;2.40;4008;5.000;7

NF;200;9159;250220;260220;3310;1000;1.00;2403;1.000;10
NF;200;9159;250220;260220;5137;1000;0;10345;1.000;10
NF;200;9159;250220;260220;5131;1000;0;10430;1.000;10
NF;200;9159;250220;260220;5850;1000;0;10540;30.000;10
NF;200;9159;250220;260220;5075;4000;0;10688;1.000;10
NF;200;9159;250220;260220;5096;4000;0;10689;1.000;10
NF;200;9159;250220;260220;1737;1000;0;11100;1.000;10
NF;200;9159;250220;260220;2998;1000;0;11922;0.500;10
NF;200;9159;250220;260220;5311;1000;0;11928;1.000;10
NF;200;9159;250220;260220;2999;1000;0;11929;0.500;10
NF;200;3753;250220;260220;118;3000;1.90;241;1.000;5
NF;200;3753;250220;260220;1521;3000;1.90;243;1.000;5
NF;200;3753;250220;260220;125;6000;1.90;252;1.000;5
NF;200;3753;250220;260220;2244;1000;12.00;406;1.000;5
NF;200;3753;250220;260220;630;1000;2.40;4012;5.000;5

NF;205;9102;250220;260220;1585;4000;0;10205;0.250;21
NF;205;9102;250220;260220;5131;1000;0;10430;1.000;21
NF;205;9102;250220;260220;1655;1000;0;10501;30.000;21
NF;205;9102;250220;260220;2991;1000;0;10690;0.500;21
NF;205;9102;250220;260220;1754;6000;0;11117;0.500;21
NF;205;9102;250220;260220;5233;1000;0;11125;1.000;21
NF;205;9102;250220;260220;4328;1000;0;11179;240.000;21
NF;205;9102;250220;260220;4660;2000;0;11186;50.000;21
NF;205;9102;250220;260220;4661;2000;0;11187;50.000;21
NF;205;9102;250220;260220;1785;1000;0;11308;1.000;21
NF;205;9102;250220;260220;3329;6000;0;11354;1.000;21
NF;205;9102;250220;260220;4662;1000;0;11658;0.500;21
NF;205;9102;250220;260220;2998;2000;0;11922;0.500;21
NF;205;9102;250220;260220;3000;1000;0;11932;1.000;21
NF;205;9102;250220;260220;2969;2000;0;14282;1000.000;21
NF;205;9102;250220;260220;2970;2000;0;14283;1000.000;21
NF;205;9102;250220;260220;4288;1000;0;14673;250.000;21
NF;205;9102;250220;260220;5354;1000;0;15180;100.000;21
NF;205;9102;250220;260220;5355;1000;0;15181;100.000;21
NF;205;9102;250220;260220;5303;1000;0;15261;1.000;21
NF;205;9102;250220;260220;6006;1000;0;15305;5.000;21
NF;205;1613;250220;260220;4299;1000;9.90;338;1.000;14
NF;205;1613;250220;260220;4550;1000;5.50;1360;1.000;14
NF;205;1613;250220;260220;4551;1000;5.50;1361;1.000;14
NF;205;1613;250220;260220;3972;10000;1.80;1077;1.000;14
NF;205;1613;250220;260220;118;6000;1.90;241;1.000;14
NF;205;1613;250220;260220;1521;6000;1.90;243;1.000;14
NF;205;1613;250220;260220;125;6000;1.90;252;1.000;14
NF;205;1613;250220;260220;163;1000;14.00;378;1.000;14
NF;205;1613;250220;260220;165;1000;14.00;381;1.000;14
NF;205;1613;250220;260220;167;1000;14.00;385;1.000;14
NF;205;1613;250220;260220;2244;1000;12.00;406;1.000;14
NF;205;1613;250220;260220;1384;1000;2.40;4008;5.000;14
NF;205;1613;250220;260220;630;1000;2.40;4012;5.000;14
NF;205;1613;250220;260220;6120;1000;2.60;4064;5.000;14

NF;210;9165;250220;260220;1785;1000;0;11308;1.000;2
NF;210;9165;250220;260220;3808;1000;0;15111;100.000;2
NF;210;3763;250220;260220;118;1000;1.90;241;1.000;4
NF;210;3763;250220;260220;1521;1000;1.90;243;1.000;4
NF;210;3763;250220;260220;163;1000;14.00;378;1.000;4
NF;210;3763;250220;260220;1384;1000;2.40;4008;5.000;4

NF;215;9104;250220;260220;1585;10000;0;10205;0.250;19
NF;215;9104;250220;260220;5851;1000;0;10255;0.500;19
NF;215;9104;250220;260220;5137;4000;0;10345;1.000;19
NF;215;9104;250220;260220;5131;1000;0;10430;1.000;19
NF;215;9104;250220;260220;1655;2000;0;10501;30.000;19
NF;215;9104;250220;260220;5850;1000;0;10540;30.000;19
NF;215;9104;250220;260220;1754;10000;0;11117;0.500;19
NF;215;9104;250220;260220;5233;4000;0;11125;1.000;19
NF;215;9104;250220;260220;1785;6000;0;11308;1.000;19
NF;215;9104;250220;260220;4662;4000;0;11658;0.500;19
NF;215;9104;250220;260220;1887;1000;0;11820;1.000;19
NF;215;9104;250220;260220;2998;4000;0;11922;0.500;19
NF;215;9104;250220;260220;3081;3000;0;11926;3.000;19
NF;215;9104;250220;260220;5311;5000;0;11928;1.000;19
NF;215;9104;250220;260220;2999;2000;0;11929;0.500;19
NF;215;9104;250220;260220;3000;1000;0;11932;1.000;19
NF;215;9104;250220;260220;4213;3000;0;11997;0.500;19
NF;215;9104;250220;260220;4004;2000;0;12034;1.000;19
NF;215;9104;250220;260220;5559;5000;0;12049;0.500;19
NF;215;1635;250220;260220;4074;1000;9.50;317;1.000;12
NF;215;1635;250220;260220;3723;1000;13.50;318;1.000;12
NF;215;1635;250220;260220;4299;1000;9.90;338;1.000;12
NF;215;1635;250220;260220;118;2000;1.90;241;1.000;12
NF;215;1635;250220;260220;1521;3000;1.90;243;1.000;12
NF;215;1635;250220;260220;125;4000;1.90;252;1.000;12
NF;215;1635;250220;260220;163;2000;14.00;378;1.000;12
NF;215;1635;250220;260220;165;1000;14.00;381;1.000;12
NF;215;1635;250220;260220;167;1000;14.00;385;1.000;12
NF;215;1635;250220;260220;2244;1000;12.00;406;1.000;12
NF;215;1635;250220;260220;1384;1000;2.40;4008;5.000;12
NF;215;1635;250220;260220;630;2000;2.40;4012;5.000;12

NF;220;9108;250220;260220;5131;3000;0;10430;1.000;4
NF;220;9108;250220;260220;4660;1000;0;11186;50.000;4
NF;220;9108;250220;260220;4661;1000;0;11187;50.000;4
NF;220;9108;250220;260220;3355;1000;0;15057;1.000;4
NF;220;3870;250220;260220;3695;3000;2.90;1073;1.000;7
NF;220;3870;250220;260220;3972;7000;1.80;1077;1.000;7
NF;220;3870;250220;260220;118;6000;1.90;241;1.000;7
NF;220;3870;250220;260220;1521;6000;1.90;243;1.000;7
NF;220;3870;250220;260220;167;1000;14.00;385;1.000;7
NF;220;3870;250220;260220;2244;1000;12.00;406;1.000;7
NF;220;3870;250220;260220;630;1000;2.40;4012;5.000;7

NF;230;3862;250220;260220;3723;1000;13.50;318;1.000;11
NF;230;3862;250220;260220;4299;1000;9.90;338;1.000;11
NF;230;3862;250220;260220;3695;5000;2.90;1073;1.000;11
NF;230;3862;250220;260220;3972;8000;1.80;1077;1.000;11
NF;230;3862;250220;260220;118;5000;1.90;241;1.000;11
NF;230;3862;250220;260220;1521;5000;1.90;243;1.000;11
NF;230;3862;250220;260220;125;5000;1.90;252;1.000;11
NF;230;3862;250220;260220;163;1000;14.00;378;1.000;11
NF;230;3862;250220;260220;2244;1000;12.00;406;1.000;11
NF;230;3862;250220;260220;1384;1000;2.40;4008;5.000;11
NF;230;3862;250220;260220;630;1000;2.40;4012;5.000;11

NF;235;9193;250220;260220;4660;1000;0;11186;50.000;2
NF;235;9193;250220;260220;4661;1000;0;11187;50.000;2
NF;235;3861;250220;260220;4074;1000;9.50;317;1.000;9
NF;235;3861;250220;260220;4550;1000;5.50;1360;1.000;9
NF;235;3861;250220;260220;4551;1000;5.50;1361;1.000;9
NF;235;3861;250220;260220;118;5000;1.90;241;1.000;9
NF;235;3861;250220;260220;1521;5000;1.90;243;1.000;9
NF;235;3861;250220;260220;125;3000;1.90;252;1.000;9
NF;235;3861;250220;260220;2244;1000;12.00;406;1.000;9
NF;235;3861;250220;260220;630;1000;2.40;4012;5.000;9
NF;235;3861;250220;260220;6120;1000;2.60;4064;5.000;9

NF;240;9149;250220;260220;5851;1000;0;10255;0.500;19
NF;240;9149;250220;260220;5137;1000;0;10345;1.000;19
NF;240;9149;250220;260220;5131;1000;0;10430;1.000;19
NF;240;9149;250220;260220;4479;3000;0;11183;1.000;19
NF;240;9149;250220;260220;3329;10000;0;11354;1.000;19
NF;240;9149;250220;260220;2998;1000;0;11922;0.500;19
NF;240;9149;250220;260220;5101;1000;0;11925;60.000;19
NF;240;9149;250220;260220;4334;1000;0;12039;25.000;19
NF;240;9149;250220;260220;4366;1000;0;12040;25.000;19
NF;240;9149;250220;260220;2968;1000;0;14281;500.000;19
NF;240;9149;250220;260220;2969;3000;0;14282;1000.000;19
NF;240;9149;250220;260220;2970;3000;0;14283;1000.000;19
NF;240;9149;250220;260220;2971;1000;0;14451;100.000;19
NF;240;9149;250220;260220;2979;6000;0;14755;500.000;19
NF;240;9149;250220;260220;2762;1000;0;15013;5000.000;19
NF;240;9149;250220;260220;4194;4000;0;15115;1.000;19
NF;240;9149;250220;260220;5353;5000;0;15179;100.000;19
NF;240;9149;250220;260220;5354;5000;0;15180;100.000;19
NF;240;9149;250220;260220;5303;3000;0;15261;1.000;19
NF;240;3733;250220;260220;4074;1000;9.50;317;1.000;12
NF;240;3733;250220;260220;3723;1000;13.50;318;1.000;12
NF;240;3733;250220;260220;3972;10000;1.80;1077;1.000;12
NF;240;3733;250220;260220;118;8000;1.90;241;1.000;12
NF;240;3733;250220;260220;1521;8000;1.90;243;1.000;12
NF;240;3733;250220;260220;125;2000;1.90;252;1.000;12
NF;240;3733;250220;260220;163;1000;14.00;378;1.000;12
NF;240;3733;250220;260220;165;1000;14.00;381;1.000;12
NF;240;3733;250220;260220;167;3000;14.00;385;1.000;12
NF;240;3733;250220;260220;2244;2000;12.00;406;1.000;12
NF;240;3733;250220;260220;1384;1000;2.40;4008;5.000;12
NF;240;3733;250220;260220;630;1000;2.40;4012;5.000;12

NF;245;9150;250220;260220;1754;1000;0;11117;0.500;3
NF;245;9150;250220;260220;4213;1000;0;11997;0.500;3
NF;245;9150;250220;260220;4004;1000;0;12034;1.000;3
NF;245;3735;250220;260220;4074;1000;9.50;317;1.000;13
NF;245;3735;250220;260220;3723;1000;13.50;318;1.000;13
NF;245;3735;250220;260220;4550;2000;5.50;1360;1.000;13
NF;245;3735;250220;260220;4551;1000;5.50;1361;1.000;13
NF;245;3735;250220;260220;118;10000;1.90;241;1.000;13
NF;245;3735;250220;260220;1521;10000;1.90;243;1.000;13
NF;245;3735;250220;260220;125;5000;1.90;252;1.000;13
NF;245;3735;250220;260220;163;1000;14.00;378;1.000;13
NF;245;3735;250220;260220;165;1000;14.00;381;1.000;13
NF;245;3735;250220;260220;167;2000;14.00;385;1.000;13
NF;245;3735;250220;260220;2244;2000;12.00;406;1.000;13
NF;245;3735;250220;260220;1384;1000;2.40;4008;5.000;13
NF;245;3735;250220;260220;630;2000;2.40;4012;5.000;13

NF;250;9109;250220;260220;1754;6000;0;11117;0.500;5
NF;250;9109;250220;260220;5233;2000;0;11125;1.000;5
NF;250;9109;250220;260220;4662;1000;0;11658;0.500;5
NF;250;9109;250220;260220;2998;1000;0;11922;0.500;5
NF;250;9109;250220;260220;2999;2000;0;11929;0.500;5
NF;250;1640;250220;260220;4074;1000;9.50;317;1.000;10
NF;250;1640;250220;260220;4551;1000;5.50;1361;1.000;10
NF;250;1640;250220;260220;118;5000;1.90;241;1.000;10
NF;250;1640;250220;260220;1521;5000;1.90;243;1.000;10
NF;250;1640;250220;260220;125;6000;1.90;252;1.000;10
NF;250;1640;250220;260220;163;1000;14.00;378;1.000;10
NF;250;1640;250220;260220;165;1000;14.00;381;1.000;10
NF;250;1640;250220;260220;2244;1000;12.00;406;1.000;10
NF;250;1640;250220;260220;630;1000;2.40;4012;5.000;10
NF;250;1640;250220;260220;6120;1000;2.60;4064;5.000;10

NF;255;3737;250220;260220;4074;1000;9.50;317;1.000;14
NF;255;3737;250220;260220;3723;1000;13.50;318;1.000;14
NF;255;3737;250220;260220;4299;1000;9.90;338;1.000;14
NF;255;3737;250220;260220;4550;1000;5.50;1360;1.000;14
NF;255;3737;250220;260220;4551;1000;5.50;1361;1.000;14
NF;255;3737;250220;260220;118;6000;1.90;241;1.000;14
NF;255;3737;250220;260220;1521;6000;1.90;243;1.000;14
NF;255;3737;250220;260220;125;5000;1.90;252;1.000;14
NF;255;3737;250220;260220;163;1000;14.00;378;1.000;14
NF;255;3737;250220;260220;165;1000;14.00;381;1.000;14
NF;255;3737;250220;260220;167;2000;14.00;385;1.000;14
NF;255;3737;250220;260220;2244;2000;12.00;406;1.000;14
NF;255;3737;250220;260220;1384;1000;2.40;4008;5.000;14
NF;255;3737;250220;260220;630;1000;2.40;4012;5.000;14

NF;265;9110;250220;260220;2986;1000;0;10275;500.000;2
NF;265;9110;250220;260220;3329;5000;0;11354;1.000;2
NF;265;1647;250220;260220;4074;1000;9.50;317;1.000;11
NF;265;1647;250220;260220;3723;1000;13.50;318;1.000;11
NF;265;1647;250220;260220;118;2000;1.90;241;1.000;11
NF;265;1647;250220;260220;1521;2000;1.90;243;1.000;11
NF;265;1647;250220;260220;125;8000;1.90;252;1.000;11
NF;265;1647;250220;260220;163;1000;14.00;378;1.000;11
NF;265;1647;250220;260220;165;1000;14.00;381;1.000;11
NF;265;1647;250220;260220;167;1000;14.00;385;1.000;11
NF;265;1647;250220;260220;2244;1000;12.00;406;1.000;11
NF;265;1647;250220;260220;1384;1000;2.40;4008;5.000;11
NF;265;1647;250220;260220;630;1000;2.40;4012;5.000;11

NF;270;1650;230220;260220;4074;1000;9.50;317;1.000;8
NF;270;1650;230220;260220;3723;1000;13.50;318;1.000;8
NF;270;1650;230220;260220;118;10000;2.00;241;1.000;8
NF;270;1650;230220;260220;1521;10000;2.00;243;1.000;8
NF;270;1650;230220;260220;163;1000;14.00;378;1.000;8
NF;270;1650;230220;260220;165;1000;14.00;381;1.000;8
NF;270;1650;230220;260220;167;1000;14.00;385;1.000;8
NF;270;1650;230220;260220;2244;2000;12.00;406;1.000;8

NF;280;9113;250220;260220;1585;4000;0;10205;0.250;19
NF;280;9113;250220;260220;1655;1000;0;10501;30.000;19
NF;280;9113;250220;260220;6130;6000;0;10686;1.000;19
NF;280;9113;250220;260220;1754;6000;0;11117;0.500;19
NF;280;9113;250220;260220;3110;1000;0;11129;6.500;19
NF;280;9113;250220;260220;1785;1000;0;11308;1.000;19
NF;280;9113;250220;260220;3329;6000;0;11354;1.000;19
NF;280;9113;250220;260220;1887;1000;0;11820;1.000;19
NF;280;9113;250220;260220;2998;3000;0;11922;0.500;19
NF;280;9113;250220;260220;3081;1000;0;11926;3.000;19
NF;280;9113;250220;260220;2999;2000;0;11929;0.500;19
NF;280;9113;250220;260220;3000;2000;0;11932;1.000;19
NF;280;9113;250220;260220;3807;1000;0;11988;1.000;19
NF;280;9113;250220;260220;5559;2000;0;12049;0.500;19
NF;280;9113;250220;260220;6062;1000;0;12633;1.000;19
NF;280;9113;250220;260220;2967;1000;0;14052;1.000;19
NF;280;9113;250220;260220;2968;1000;0;14281;500.000;19
NF;280;9113;250220;260220;2969;1000;0;14282;1000.000;19
NF;280;9113;250220;260220;2970;1000;0;14283;1000.000;19
NF;280;1655;210220;260220;4074;1000;9.50;317;1.000;11
NF;280;1655;210220;260220;3723;1000;13.50;318;1.000;11
NF;280;1655;210220;260220;118;6000;1.90;241;1.000;11
NF;280;1655;210220;260220;1521;6000;1.90;243;1.000;11
NF;280;1655;210220;260220;125;8000;1.90;252;1.000;11
NF;280;1655;210220;260220;163;1000;14.00;378;1.000;11
NF;280;1655;210220;260220;165;1000;14.00;381;1.000;11
NF;280;1655;210220;260220;167;1000;14.00;385;1.000;11
NF;280;1655;210220;260220;2244;1000;12.00;406;1.000;11
NF;280;1655;210220;260220;1384;1000;2.40;4008;5.000;11
NF;280;1655;210220;260220;630;1000;2.40;4012;5.000;11

NF;285;9153;250220;260220;1585;6000;0;10205;0.250;6
NF;285;9153;250220;260220;6130;3000;0;10686;1.000;6
NF;285;9153;250220;260220;5075;1000;0;10688;1.000;6
NF;285;9153;250220;260220;4662;1000;0;11658;0.500;6
NF;285;9153;250220;260220;1887;3000;0;11820;1.000;6
NF;285;9153;250220;260220;3808;1000;0;15111;100.000;6
NF;285;3741;250220;260220;4074;2000;9.50;317;1.000;13
NF;285;3741;250220;260220;4550;1000;5.50;1360;1.000;13
NF;285;3741;250220;260220;3972;12000;1.80;1077;1.000;13
NF;285;3741;250220;260220;118;10000;1.90;241;1.000;13
NF;285;3741;250220;260220;1521;8000;1.90;243;1.000;13
NF;285;3741;250220;260220;125;5000;1.90;252;1.000;13
NF;285;3741;250220;260220;163;2000;14.00;378;1.000;13
NF;285;3741;250220;260220;165;1000;14.00;381;1.000;13
NF;285;3741;250220;260220;167;1000;14.00;385;1.000;13
NF;285;3741;250220;260220;2244;2000;12.00;406;1.000;13
NF;285;3741;250220;260220;1384;1000;2.40;4008;5.000;13
NF;285;3741;250220;260220;6109;1000;2.80;4062;5.000;13
NF;285;3741;250220;260220;6120;1000;2.60;4064;5.000;13

NF;300;9116;240220;260220;1754;1000;0;11117;0.500;8
NF;300;9116;240220;260220;5233;1000;0;11125;1.000;8
NF;300;9116;240220;260220;2968;1000;0;14281;500.000;8
NF;300;9116;240220;260220;2969;1000;0;14282;1000.000;8
NF;300;9116;240220;260220;2970;1000;0;14283;1000.000;8
NF;300;9116;240220;260220;2971;1000;0;14451;100.000;8
NF;300;9116;240220;260220;2979;1000;0;14755;500.000;8
NF;300;9116;240220;260220;5354;1000;0;15180;100.000;8

NF;305;9167;240220;260220;2999;1000;0;11929;0.500;5
NF;305;9167;240220;260220;3000;1000;0;11932;1.000;5
NF;305;9167;240220;260220;6062;2000;0;12633;1.000;5
NF;305;9167;240220;260220;2968;1000;0;14281;500.000;5
NF;305;9167;240220;260220;2969;1000;0;14282;1000.000;5
NF;305;3767;240220;260220;118;5000;1.90;241;1.000;8
NF;305;3767;240220;260220;1521;5000;1.90;243;1.000;8
NF;305;3767;240220;260220;125;3000;1.90;252;1.000;8
NF;305;3767;240220;260220;163;1000;14.00;378;1.000;8
NF;305;3767;240220;260220;165;1000;14.00;381;1.000;8
NF;305;3767;240220;260220;167;1000;14.00;385;1.000;8
NF;305;3767;240220;260220;2244;2000;12.00;406;1.000;8
NF;305;3767;240220;260220;1384;1000;2.40;4008;5.000;8

NF;310;3769;240220;260220;4074;1000;9.50;317;1.000;8
NF;310;3769;240220;260220;118;4000;1.90;241;1.000;8
NF;310;3769;240220;260220;1521;4000;1.90;243;1.000;8
NF;310;3769;240220;260220;125;5000;1.90;252;1.000;8
NF;310;3769;240220;260220;163;1000;14.00;378;1.000;8
NF;310;3769;240220;260220;165;1000;14.00;381;1.000;8
NF;310;3769;240220;260220;167;1000;14.00;385;1.000;8
NF;310;3769;240220;260220;2244;1000;12.00;406;1.000;8

NF;315;9118;240220;260220;5856;1000;0;15299;1.000;8
NF;315;9118;240220;260220;5137;3000;0;10345;1.000;8
NF;315;9118;240220;260220;4950;1000;0;15214;500.000;8
NF;315;9118;240220;260220;1737;1000;0;11100;1.000;8
NF;315;9118;240220;260220;4662;1000;0;11658;0.500;8
NF;315;9118;240220;260220;5311;5000;0;11928;1.000;8
NF;315;9118;240220;260220;2769;1000;0;15023;8.000;8
NF;315;9118;240220;260220;5559;1000;0;12049;0.500;8
NF;315;1671;200220;260220;3723;1000;13.50;318;1.000;12
NF;315;1671;200220;260220;4299;1000;9.90;338;1.000;12
NF;315;1671;200220;260220;4551;1000;5.50;1361;1.000;12
NF;315;1671;200220;260220;118;6000;1.90;241;1.000;12
NF;315;1671;200220;260220;1521;5000;1.90;243;1.000;12
NF;315;1671;200220;260220;125;8000;1.90;252;1.000;12
NF;315;1671;200220;260220;163;2000;14.00;378;1.000;12
NF;315;1671;200220;260220;165;1000;14.00;381;1.000;12
NF;315;1671;200220;260220;167;1000;14.00;385;1.000;12
NF;315;1671;200220;260220;1384;1000;2.40;4008;5.000;12
NF;315;1671;200220;260220;630;1000;2.40;4012;5.000;12
NF;315;1671;200220;260220;6120;1000;2.60;4064;5.000;12

NF;320;9191;250220;260220;2986;1000;0;10275;500.000;10
NF;320;9191;250220;260220;5137;2000;0;10345;1.000;10
NF;320;9191;250220;260220;2991;2000;0;10690;0.500;10
NF;320;9191;250220;260220;5233;4000;0;11125;1.000;10
NF;320;9191;250220;260220;1785;2000;0;11308;1.000;10
NF;320;9191;250220;260220;4662;1000;0;11658;0.500;10
NF;320;9191;250220;260220;2998;1000;0;11922;0.500;10
NF;320;9191;250220;260220;3081;1000;0;11926;3.000;10
NF;320;9191;250220;260220;5311;6000;0;11928;1.000;10
NF;320;9191;250220;260220;4213;1000;0;11997;0.500;10
NF;320;3859;250220;260220;3723;1000;13.50;318;1.000;5
NF;320;3859;250220;260220;118;7000;1.90;241;1.000;5
NF;320;3859;250220;260220;1521;7000;1.90;243;1.000;5
NF;320;3859;250220;260220;630;1000;2.40;4012;5.000;5
NF;320;3859;250220;260220;6120;1000;2.60;4064;5.000;5

NF;325;9119;240220;260220;4660;3000;0;11186;50.000;4
NF;325;9119;240220;260220;2979;1000;0;14755;500.000;4
NF;325;9119;240220;260220;3808;2000;0;15111;100.000;4
NF;325;9119;240220;260220;5170;1000;0;15235;10.000;4

NF;335;1683;250220;260220;118;2000;1.90;241;1.000;3
NF;335;1683;250220;260220;1521;2000;1.90;243;1.000;3
NF;335;1683;250220;260220;2244;1000;12.00;406;1.000;3

NF;340;9122;250220;260220;1754;2000;0;11117;0.500;2
NF;340;9122;250220;260220;4004;1000;0;12034;1.000;2
NF;340;1686;250220;260220;118;10000;1.90;241;1.000;9
NF;340;1686;250220;260220;1521;10000;1.90;243;1.000;9
NF;340;1686;250220;260220;125;5000;1.90;252;1.000;9
NF;340;1686;250220;260220;163;3000;14.00;378;1.000;9
NF;340;1686;250220;260220;165;2000;14.00;381;1.000;9
NF;340;1686;250220;260220;167;2000;14.00;385;1.000;9
NF;340;1686;250220;260220;2244;2000;12.00;406;1.000;9
NF;340;1686;250220;260220;1384;1000;2.40;4008;5.000;9
NF;340;1686;250220;260220;630;1000;2.40;4012;5.000;9

NF;345;1631;200220;260220;118;4000;1.90;241;1.000;9
NF;345;1631;200220;260220;1521;4000;1.90;243;1.000;9
NF;345;1631;200220;260220;125;3000;1.90;252;1.000;9
NF;345;1631;200220;260220;163;1000;14.00;378;1.000;9
NF;345;1631;200220;260220;165;1000;14.00;381;1.000;9
NF;345;1631;200220;260220;167;1000;14.00;385;1.000;9
NF;345;1631;200220;260220;2244;1000;12.00;406;1.000;9
NF;345;1631;200220;260220;1384;1000;2.40;4008;5.000;9
NF;345;1631;200220;260220;6109;1000;2.80;4062;5.000;9

NF;350;9124;250220;260220;1754;2000;0;11117;0.500;7
NF;350;9124;250220;260220;3000;1000;0;11932;1.000;7
NF;350;9124;250220;260220;2968;2000;0;14281;500.000;7
NF;350;9124;250220;260220;2969;2000;0;14282;1000.000;7
NF;350;9124;250220;260220;2970;1000;0;14283;1000.000;7
NF;350;9124;250220;260220;2964;1000;0;14310;3000.000;7
NF;350;9124;250220;260220;3360;1000;0;14669;1000.000;7
NF;350;1633;250220;260220;4074;2000;9.50;317;1.000;14
NF;350;1633;250220;260220;3723;1000;13.50;318;1.000;14
NF;350;1633;250220;260220;4550;1000;5.50;1360;1.000;14
NF;350;1633;250220;260220;118;6000;1.90;241;1.000;14
NF;350;1633;250220;260220;1521;6000;1.90;243;1.000;14
NF;350;1633;250220;260220;125;18000;1.90;252;1.000;14
NF;350;1633;250220;260220;163;2000;14.00;378;1.000;14
NF;350;1633;250220;260220;165;1000;14.00;381;1.000;14
NF;350;1633;250220;260220;167;1000;14.00;385;1.000;14
NF;350;1633;250220;260220;2244;2000;12.00;406;1.000;14
NF;350;1633;250220;260220;1384;1000;2.40;4008;5.000;14
NF;350;1633;250220;260220;630;1000;2.40;4012;5.000;14
NF;350;1633;250220;260220;6109;1000;2.80;4062;5.000;14
NF;350;1633;250220;260220;6120;1000;2.60;4064;5.000;14

NF;360;9126;250220;260220;1585;6000;0;10205;0.250;18
NF;360;9126;250220;260220;5851;1000;0;10255;0.500;18
NF;360;9126;250220;260220;5850;1000;0;10540;30.000;18
NF;360;9126;250220;260220;2991;1000;0;10690;0.500;18
NF;360;9126;250220;260220;1754;6000;0;11117;0.500;18
NF;360;9126;250220;260220;5233;6000;0;11125;1.000;18
NF;360;9126;250220;260220;3110;1000;0;11129;6.500;18
NF;360;9126;250220;260220;4328;2000;0;11179;240.000;18
NF;360;9126;250220;260220;3329;20000;0;11354;1.000;18
NF;360;9126;250220;260220;4662;2000;0;11658;0.500;18
NF;360;9126;250220;260220;1887;1000;0;11820;1.000;18
NF;360;9126;250220;260220;2998;1000;0;11922;0.500;18
NF;360;9126;250220;260220;2999;2000;0;11929;0.500;18
NF;360;9126;250220;260220;3000;1000;0;11932;1.000;18
NF;360;9126;250220;260220;2968;2000;0;14281;500.000;18
NF;360;9126;250220;260220;2969;2000;0;14282;1000.000;18
NF;360;9126;250220;260220;2970;2000;0;14283;1000.000;18
NF;360;9126;250220;260220;2768;1000;0;15022;50.000;18
NF;360;1688;250220;260220;4074;2000;9.50;317;1.000;17
NF;360;1688;250220;260220;3723;3000;13.50;318;1.000;17
