NF;190;3777;140121;180121;167;1000;14.00;385;1.000;13
NF;190;3777;140121;180121;1359;5000;1.80;233;1.000;13
NF;190;3777;140121;180121;1361;5000;1.95;235;1.000;13
NF;190;3777;140121;180121;5332;3000;5.70;7410;1.000;13
NF;190;3777;140121;180121;1384;1000;2.40;4008;5.000;13
NF;190;3777;140121;180121;630;1000;2.60;4012;5.000;13

NF;195;3775;130121;180121;892;5000;2.10;2;1.000;27
NF;195;3775;130121;180121;894;6000;3.10;4;1.000;27
NF;195;3775;130121;180121;904;7000;2.10;30;1.000;27
NF;195;3775;130121;180121;920;5000;3.00;77;1.000;27
NF;195;3775;130121;180121;35;8000;3.20;81;1.000;27
NF;195;3775;130121;180121;4546;2000;8.10;173;1.000;27
NF;195;3775;130121;180121;4444;3000;7.00;1272;1.000;27
NF;195;3775;130121;180121;6187;3000;3.99;1277;1.000;27
NF;195;3775;130121;180121;2214;7000;3.40;41;1.000;27
NF;195;3775;130121;180121;5546;4000;3.50;46;1.000;27
NF;195;3775;130121;180121;17;1000;13.00;54;1.000;27
NF;195;3775;130121;180121;3207;5000;3.70;56;1.000;27
NF;195;3775;130121;180121;30;3000;2.90;74;1.000;27
NF;195;3775;130121;180121;4259;3000;3.90;1271;1.000;27
NF;195;3775;130121;180121;6068;3000;3.95;1275;1.000;27
NF;195;3775;130121;180121;6084;5000;0.90;125;1.000;27
NF;195;3775;130121;180121;1366;6000;1.80;199;1.000;27
NF;195;3775;130121;180121;1365;6000;1.80;207;1.000;27
NF;195;3775;130121;180121;5001;1000;1.80;208;8.000;27
NF;195;3775;130121;180121;1026;9000;1.80;228;1.000;27
NF;195;3775;130121;180121;3940;1000;1.80;247;8.000;27
NF;195;3775;130121;180121;4178;6000;1.80;249;1.000;27
NF;195;3775;130121;180121;4255;2000;4.20;7006;1.000;27
NF;195;3775;130121;180121;1012;25000;1.10;222;1.000;27
NF;195;3775;130121;180121;5838;5000;1.80;1473;1.000;27
NF;195;3775;130121;180121;103;5000;1.80;219;1.000;27
NF;195;3775;130121;180121;109;8000;2.00;229;1.000;27
NF;195;3775;130121;180121;4849;1000;0.38;537;120.000;4
NF;195;3775;130121;180121;867;1000;2.00;597;15.000;4
NF;195;3775;130121;180121;5997;6000;0.42;3844;40.000;4
NF;195;3775;130121;180121;6011;1000;0.95;30505;68.000;4
NF;195;3775;130121;180121;3175;1000;12.00;311;1.000;11
NF;195;3775;130121;180121;6142;5000;1.80;275;1.000;11
NF;195;3775;130121;180121;118;2000;2.00;241;1.000;11
NF;195;3775;130121;180121;1521;2000;2.00;243;1.000;11
NF;195;3775;130121;180121;125;6000;2.00;252;1.000;11
NF;195;3775;130121;180121;165;1000;13.00;381;1.000;11
NF;195;3775;130121;180121;167;1000;14.00;385;1.000;11
NF;195;3775;130121;180121;1359;5000;1.80;233;1.000;11
NF;195;3775;130121;180121;1361;10000;1.95;235;1.000;11
NF;195;3775;130121;180121;630;1000;2.60;4012;5.000;11
NF;195;3775;130121;180121;4822;1000;2.30;4023;5.000;11

NF;205;1613;130121;180121;892;20000;2.10;2;1.000;31
NF;205;1613;130121;180121;894;9000;3.10;4;1.000;31
NF;205;1613;130121;180121;904;15000;2.10;30;1.000;31
NF;205;1613;130121;180121;920;14000;3.00;77;1.000;31
NF;205;1613;130121;180121;35;17000;3.20;81;1.000;31
NF;205;1613;130121;180121;4546;3000;8.10;173;1.000;31
NF;205;1613;130121;180121;4444;2000;7.00;1272;1.000;31
NF;205;1613;130121;180121;6187;14000;3.99;1277;1.000;31
NF;205;1613;130121;180121;3398;7000;3.10;36;1.000;31
NF;205;1613;130121;180121;2214;18000;3.40;41;1.000;31
NF;205;1613;130121;180121;5546;7000;3.50;46;1.000;31
NF;205;1613;130121;180121;17;1000;13.00;54;1.000;31
NF;205;1613;130121;180121;3207;15000;3.70;56;1.000;31
NF;205;1613;130121;180121;30;10000;2.90;74;1.000;31
NF;205;1613;130121;180121;4824;6000;3.20;187;1.000;31
NF;205;1613;130121;180121;4259;15000;3.90;1271;1.000;31
NF;205;1613;130121;180121;6068;12000;3.95;1275;1.000;31
NF;205;1613;130121;180121;6084;12000;0.90;125;1.000;31
NF;205;1613;130121;180121;1366;12000;1.80;199;1.000;31
NF;205;1613;130121;180121;1005;20000;1.20;201;1.000;31
NF;205;1613;130121;180121;5001;3000;1.80;208;8.000;31
NF;205;1613;130121;180121;1026;10000;1.80;228;1.000;31
NF;205;1613;130121;180121;3940;1000;1.80;247;8.000;31
NF;205;1613;130121;180121;4178;12000;1.80;249;1.000;31
NF;205;1613;130121;180121;4255;4000;4.20;7006;1.000;31
NF;205;1613;130121;180121;1012;40000;1.10;222;1.000;31
NF;205;1613;130121;180121;3970;12000;1.80;1185;1.000;31
NF;205;1613;130121;180121;6125;2000;1.80;1308;10.000;31
NF;205;1613;130121;180121;5836;10000;1.80;1470;1.000;31
NF;205;1613;130121;180121;103;7000;1.80;219;1.000;31
NF;205;1613;130121;180121;109;8000;2.00;229;1.000;31
NF;205;1613;140121;180121;4849;2000;0.38;537;120.000;10
NF;205;1613;140121;180121;867;2000;2.00;597;15.000;10
NF;205;1613;140121;180121;4222;1000;2.10;3547;18.000;10
NF;205;1613;140121;180121;5318;1000;1.80;3631;26.000;10
NF;205;1613;140121;180121;5416;1000;2.10;3696;20.000;10
NF;205;1613;140121;180121;6025;1000;2.45;3707;30.000;10
NF;205;1613;140121;180121;5549;1000;2.20;3732;20.000;10
NF;205;1613;140121;180121;5557;1000;2.20;3735;26.000;10
NF;205;1613;140121;180121;5997;8000;0.42;3844;40.000;10
NF;205;1613;140121;180121;6103;1000;2.00;3970;20.000;10
NF;205;1613;130121;180121;3175;1000;12.00;311;1.000;15
NF;205;1613;130121;180121;3723;1000;13.50;318;1.000;15
NF;205;1613;130121;180121;118;6000;2.00;241;1.000;15
NF;205;1613;130121;180121;1521;4000;2.00;243;1.000;15
NF;205;1613;130121;180121;125;8000;2.00;252;1.000;15
NF;205;1613;130121;180121;163;1000;14.00;378;1.000;15
NF;205;1613;130121;180121;164;1000;14.00;379;1.000;15
NF;205;1613;130121;180121;165;1000;13.00;381;1.000;15
NF;205;1613;130121;180121;167;1000;14.00;385;1.000;15
NF;205;1613;130121;180121;1359;4000;1.80;233;1.000;15
NF;205;1613;130121;180121;1361;10000;1.95;235;1.000;15
NF;205;1613;130121;180121;5332;3000;5.70;7410;1.000;15
NF;205;1613;130121;180121;1384;1000;2.40;4008;5.000;15
NF;205;1613;130121;180121;630;1000;2.60;4012;5.000;15
NF;205;1613;130121;180121;4822;1000;2.30;4023;5.000;15

NF;230;3862;140121;180121;892;12000;2.10;2;1.000;30
NF;230;3862;140121;180121;894;4000;3.10;4;1.000;30
NF;230;3862;140121;180121;904;14000;2.10;30;1.000;30
NF;230;3862;140121;180121;920;18000;3.00;77;1.000;30
NF;230;3862;140121;180121;35;18000;3.20;81;1.000;30
NF;230;3862;140121;180121;4546;2000;8.10;173;1.000;30
NF;230;3862;140121;180121;6187;16000;3.99;1277;1.000;30
NF;230;3862;140121;180121;3398;14000;3.10;36;1.000;30
NF;230;3862;140121;180121;2214;14000;3.40;41;1.000;30
NF;230;3862;140121;180121;5546;6000;3.50;46;1.000;30
NF;230;3862;140121;180121;17;2000;13.00;54;1.000;30
NF;230;3862;140121;180121;3207;18000;3.70;56;1.000;30
NF;230;3862;140121;180121;30;6000;2.90;74;1.000;30
NF;230;3862;140121;180121;4824;6000;3.20;187;1.000;30
NF;230;3862;140121;180121;4259;22000;3.90;1271;1.000;30
NF;230;3862;140121;180121;6068;12000;3.95;1275;1.000;30
NF;230;3862;140121;180121;6084;10000;0.90;125;1.000;30
NF;230;3862;140121;180121;1366;10000;1.80;199;1.000;30
NF;230;3862;140121;180121;1005;15000;1.20;201;1.000;30
NF;230;3862;140121;180121;1365;10000;1.80;207;1.000;30
NF;230;3862;140121;180121;5001;2000;1.80;208;8.000;30
NF;230;3862;140121;180121;1026;12000;1.80;228;1.000;30
NF;230;3862;140121;180121;3940;1000;1.80;247;8.000;30
NF;230;3862;140121;180121;4178;12000;1.80;249;1.000;30
NF;230;3862;140121;180121;1012;30000;1.10;222;1.000;30
NF;230;3862;140121;180121;3970;15000;1.80;1185;1.000;30
NF;230;3862;140121;180121;6125;2000;1.80;1308;10.000;30
NF;230;3862;140121;180121;5836;15000;1.80;1470;1.000;30
NF;230;3862;140121;180121;5838;10000;1.80;1473;1.000;30
NF;230;3862;140121;180121;109;10000;2.00;229;1.000;30
NF;230;3862;140121;180121;4849;3000;0.38;537;120.000;11
NF;230;3862;140121;180121;867;1000;2.00;597;15.000;11
NF;230;3862;140121;180121;4222;1000;2.10;3547;18.000;11
NF;230;3862;140121;180121;4343;1000;0.80;3594;80.000;11
NF;230;3862;140121;180121;5318;1000;1.80;3631;26.000;11
NF;230;3862;140121;180121;6025;1000;2.45;3707;30.000;11
NF;230;3862;140121;180121;5549;1000;2.20;3732;20.000;11
NF;230;3862;140121;180121;5997;10000;0.42;3844;40.000;11
NF;230;3862;140121;180121;6011;1000;0.95;30505;68.000;11
NF;230;3862;140121;180121;6012;1000;0.95;30506;100.000;11
NF;230;3862;140121;180121;5614;1000;0.55;83605;150.000;11
NF;230;3862;140121;180121;3175;1000;12.00;311;1.000;14
NF;230;3862;140121;180121;3723;1000;13.50;318;1.000;14
NF;230;3862;140121;180121;6142;25000;1.80;275;1.000;14
NF;230;3862;140121;180121;118;6000;2.00;241;1.000;14
NF;230;3862;140121;180121;1521;5000;2.00;243;1.000;14
NF;230;3862;140121;180121;125;10000;2.00;252;1.000;14
NF;230;3862;140121;180121;163;1000;14.00;378;1.000;14
NF;230;3862;140121;180121;164;1000;14.00;379;1.000;14
NF;230;3862;140121;180121;165;1000;13.00;381;1.000;14
NF;230;3862;140121;180121;167;1000;14.00;385;1.000;14
NF;230;3862;140121;180121;1384;1000;2.40;4008;5.000;14
NF;230;3862;140121;180121;630;1000;2.60;4012;5.000;14
NF;230;3862;140121;180121;4713;2000;2.40;4038;5.000;14
NF;230;3862;140121;180121;4822;2000;2.30;4023;5.000;14

NF;235;3861;140121;180121;904;36000;2.10;30;1.000;31
NF;235;3861;140121;180121;920;14000;3.00;77;1.000;31
NF;235;3861;140121;180121;35;12000;3.20;81;1.000;31
NF;235;3861;140121;180121;4546;4000;8.10;173;1.000;31
NF;235;3861;140121;180121;4444;7000;7.00;1272;1.000;31
NF;235;3861;140121;180121;6187;20000;3.99;1277;1.000;31
NF;235;3861;140121;180121;3398;14000;3.10;36;1.000;31
NF;235;3861;140121;180121;2214;15000;3.40;41;1.000;31
NF;235;3861;140121;180121;5546;6000;3.50;46;1.000;31
NF;235;3861;140121;180121;17;3000;13.00;54;1.000;31
NF;235;3861;140121;180121;3207;14000;3.70;56;1.000;31
NF;235;3861;140121;180121;30;4000;2.90;74;1.000;31
NF;235;3861;140121;180121;4824;5000;3.20;187;1.000;31
NF;235;3861;140121;180121;4259;35000;3.90;1271;1.000;31
NF;235;3861;140121;180121;6068;5000;3.95;1275;1.000;31
NF;235;3861;140121;180121;6084;8000;0.90;125;1.000;31
NF;235;3861;140121;180121;1366;5000;1.80;199;1.000;31
NF;235;3861;140121;180121;1005;10000;1.20;201;1.000;31
NF;235;3861;140121;180121;5001;3000;1.80;208;8.000;31
NF;235;3861;140121;180121;3940;1000;1.80;247;8.000;31
NF;235;3861;140121;180121;4178;8000;1.80;249;1.000;31
NF;235;3861;140121;180121;5003;1000;2.00;238;8.000;31
NF;235;3861;140121;180121;4255;2000;4.20;7006;1.000;31
NF;235;3861;140121;180121;4369;8000;1.10;193;1.000;31
NF;235;3861;140121;180121;1012;40000;1.10;222;1.000;31
NF;235;3861;140121;180121;1056;10000;1.20;224;1.000;31
NF;235;3861;140121;180121;3970;15000;1.80;1185;1.000;31
NF;235;3861;140121;180121;6125;3000;1.80;1308;10.000;31
NF;235;3861;140121;180121;5836;10000;1.80;1470;1.000;31
NF;235;3861;140121;180121;5838;8000;1.80;1473;1.000;31
NF;235;3861;140121;180121;103;6000;1.80;219;1.000;31
NF;235;3861;140121;180121;4849;3000;0.38;537;120.000;9
NF;235;3861;140121;180121;864;1000;0.80;539;60.000;9
NF;235;3861;140121;180121;867;2000;2.00;597;15.000;9
NF;235;3861;140121;180121;4222;1000;2.10;3547;18.000;9
NF;235;3861;140121;180121;5318;1000;1.80;3631;26.000;9
NF;235;3861;140121;180121;5416;1000;2.10;3696;20.000;9
NF;235;3861;140121;180121;6025;1000;2.45;3707;30.000;9
NF;235;3861;140121;180121;5997;5000;0.42;3844;40.000;9
NF;235;3861;140121;180121;6011;1000;0.95;30505;68.000;9
NF;235;3861;140121;180121;3723;1000;13.50;318;1.000;14
NF;235;3861;140121;180121;118;8000;2.00;241;1.000;14
NF;235;3861;140121;180121;1521;8000;2.00;243;1.000;14
NF;235;3861;140121;180121;125;5000;2.00;252;1.000;14
NF;235;3861;140121;180121;163;1000;14.00;378;1.000;14
NF;235;3861;140121;180121;164;2000;14.00;379;1.000;14
NF;235;3861;140121;180121;165;2000;13.00;381;1.000;14
NF;235;3861;140121;180121;167;1000;14.00;385;1.000;14
NF;235;3861;140121;180121;1359;10000;1.80;233;1.000;14
NF;235;3861;140121;180121;1361;10000;1.95;235;1.000;14
NF;235;3861;140121;180121;5332;2000;5.70;7410;1.000;14
NF;235;3861;140121;180121;1384;1000;2.40;4008;5.000;14
NF;235;3861;140121;180121;630;1000;2.60;4012;5.000;14
NF;235;3861;140121;180121;4713;1000;2.40;4038;5.000;14

NF;245;3735;120121;180121;892;18000;2.10;2;1.000;36
NF;245;3735;120121;180121;894;14000;3.10;4;1.000;36
NF;245;3735;120121;180121;904;22000;2.10;30;1.000;36
NF;245;3735;120121;180121;920;10000;3.00;77;1.000;36
NF;245;3735;120121;180121;35;20000;3.20;81;1.000;36
NF;245;3735;120121;180121;4546;2000;8.10;173;1.000;36
NF;245;3735;120121;180121;4444;6000;7.00;1272;1.000;36
NF;245;3735;120121;180121;6187;15000;3.99;1277;1.000;36
NF;245;3735;120121;180121;3398;8000;3.10;36;1.000;36
NF;245;3735;120121;180121;2214;16000;3.40;41;1.000;36
NF;245;3735;120121;180121;5546;3000;3.50;46;1.000;36
NF;245;3735;120121;180121;17;2000;13.00;54;1.000;36
NF;245;3735;120121;180121;3207;15000;3.70;56;1.000;36
NF;245;3735;120121;180121;30;10000;2.90;74;1.000;36
NF;245;3735;120121;180121;4824;5000;3.20;187;1.000;36
NF;245;3735;120121;180121;4259;20000;3.90;1271;1.000;36
NF;245;3735;120121;180121;6068;6000;3.95;1275;1.000;36
NF;245;3735;120121;180121;6084;8000;0.90;125;1.000;36
NF;245;3735;120121;180121;1366;15000;1.80;199;1.000;36
NF;245;3735;120121;180121;1005;20000;1.20;201;1.000;36
NF;245;3735;120121;180121;1365;10000;1.80;207;1.000;36
NF;245;3735;120121;180121;5001;4000;1.80;208;8.000;36
NF;245;3735;120121;180121;1026;10000;1.80;228;1.000;36
NF;245;3735;120121;180121;3940;2000;1.80;247;8.000;36
NF;245;3735;120121;180121;4178;16000;1.80;249;1.000;36
NF;245;3735;120121;180121;5003;1000;2.00;238;8.000;36
NF;245;3735;120121;180121;4255;2000;4.20;7006;1.000;36
NF;245;3735;120121;180121;4369;20000;1.10;193;1.000;36
NF;245;3735;120121;180121;1012;60000;1.10;222;1.000;36
NF;245;3735;120121;180121;1056;40000;1.20;224;1.000;36
NF;245;3735;120121;180121;3970;20000;1.80;1185;1.000;36
NF;245;3735;120121;180121;6125;8000;1.80;1308;10.000;36
NF;245;3735;120121;180121;5836;15000;1.80;1470;1.000;36
NF;245;3735;120121;180121;5838;5000;1.80;1473;1.000;36
NF;245;3735;120121;180121;103;5000;1.80;219;1.000;36
NF;245;3735;120121;180121;109;10000;2.00;229;1.000;36
NF;245;3735;130121;180121;6013;1000;0.75;521;104.000;14
NF;245;3735;130121;180121;4849;4000;0.38;537;120.000;14
NF;245;3735;130121;180121;864;1000;0.80;539;60.000;14
NF;245;3735;130121;180121;867;4000;2.00;597;15.000;14
NF;245;3735;130121;180121;2865;1000;0.70;3517;60.000;14
NF;245;3735;130121;180121;4222;1000;2.10;3547;18.000;14
NF;245;3735;130121;180121;4343;1000;0.80;3594;80.000;14
NF;245;3735;130121;180121;4748;1000;0.80;3600;80.000;14
NF;245;3735;130121;180121;5318;1000;1.80;3631;26.000;14
NF;245;3735;130121;180121;5416;1000;2.10;3696;20.000;14
NF;245;3735;130121;180121;6025;1000;2.45;3707;30.000;14
NF;245;3735;130121;180121;5997;4000;0.42;3844;40.000;14
NF;245;3735;130121;180121;4793;1000;1.30;3888;54.000;14
NF;245;3735;130121;180121;6011;1000;0.95;30505;68.000;14
NF;245;3735;120121;180121;3175;2000;12.00;311;1.000;15
NF;245;3735;120121;180121;3723;1000;13.50;318;1.000;15
NF;245;3735;120121;180121;118;10000;2.00;241;1.000;15
NF;245;3735;120121;180121;1521;10000;2.00;243;1.000;15
NF;245;3735;120121;180121;125;5000;2.00;252;1.000;15
NF;245;3735;120121;180121;163;1000;14.00;378;1.000;15
NF;245;3735;120121;180121;164;2000;14.00;379;1.000;15
NF;245;3735;120121;180121;165;3000;13.00;381;1.000;15
NF;245;3735;120121;180121;167;3000;14.00;385;1.000;15
NF;245;3735;120121;180121;1359;10000;1.80;233;1.000;15
NF;245;3735;120121;180121;1361;8000;1.95;235;1.000;15
NF;245;3735;120121;180121;5332;2000;5.70;7410;1.000;15
NF;245;3735;120121;180121;1384;1000;2.40;4008;5.000;15
NF;245;3735;120121;180121;630;1000;2.60;4012;5.000;15
NF;245;3735;120121;180121;4713;1000;2.40;4038;5.000;15

NF;250;1640;120121;180121;892;14000;2.10;2;1.000;29
NF;250;1640;120121;180121;894;6000;3.10;4;1.000;29
NF;250;1640;120121;180121;904;12000;2.10;30;1.000;29
NF;250;1640;120121;180121;920;6000;3.00;77;1.000;29
NF;250;1640;120121;180121;35;16000;3.20;81;1.000;29
NF;250;1640;120121;180121;4546;2000;8.10;173;1.000;29
NF;250;1640;120121;180121;4444;5000;7.00;1272;1.000;29
NF;250;1640;120121;180121;6187;8000;3.99;1277;1.000;29
NF;250;1640;120121;180121;3398;4000;3.10;36;1.000;29
NF;250;1640;120121;180121;2214;10000;3.40;41;1.000;29
NF;250;1640;120121;180121;5546;4000;3.50;46;1.000;29
NF;250;1640;120121;180121;17;1000;13.00;54;1.000;29
NF;250;1640;120121;180121;3207;8000;3.70;56;1.000;29
NF;250;1640;120121;180121;30;6000;2.90;74;1.000;29
NF;250;1640;120121;180121;4824;3000;3.20;187;1.000;29
NF;250;1640;120121;180121;4259;12000;3.90;1271;1.000;29
NF;250;1640;120121;180121;6068;4000;3.95;1275;1.000;29
NF;250;1640;120121;180121;6084;10000;0.90;125;1.000;29
NF;250;1640;120121;180121;1366;12000;1.80;199;1.000;29
NF;250;1640;120121;180121;1005;15000;1.20;201;1.000;29
NF;250;1640;120121;180121;1365;12000;1.80;207;1.000;29
NF;250;1640;120121;180121;5001;2000;1.80;208;8.000;29
NF;250;1640;120121;180121;1026;18000;1.80;228;1.000;29
NF;250;1640;120121;180121;3940;1000;1.80;247;8.000;29
NF;250;1640;120121;180121;4178;10000;1.80;249;1.000;29
NF;250;1640;120121;180121;4255;4000;4.20;7006;1.000;29
NF;250;1640;120121;180121;1012;50000;1.10;222;1.000;29
NF;250;1640;120121;180121;1056;10000;1.20;224;1.000;29
NF;250;1640;120121;180121;6125;2000;1.80;1308;10.000;29
NF;250;1640;120121;180121;4849;2000;0.38;537;120.000;5
NF;250;1640;120121;180121;867;1000;2.00;597;15.000;5
NF;250;1640;120121;180121;5318;1000;1.80;3631;26.000;5
NF;250;1640;120121;180121;5997;6000;0.42;3844;40.000;5
NF;250;1640;120121;180121;6011;1000;0.95;30505;68.000;5
NF;250;1640;120121;180121;3175;1000;12.00;311;1.000;14
NF;250;1640;120121;180121;3723;1000;13.50;318;1.000;14
NF;250;1640;120121;180121;118;5000;2.00;241;1.000;14
NF;250;1640;120121;180121;1521;5000;2.00;243;1.000;14
NF;250;1640;120121;180121;125;10000;2.00;252;1.000;14
NF;250;1640;120121;180121;163;1000;14.00;378;1.000;14
NF;250;1640;120121;180121;164;1000;14.00;379;1.000;14
NF;250;1640;120121;180121;165;1000;13.00;381;1.000;14
NF;250;1640;120121;180121;167;1000;14.00;385;1.000;14
NF;250;1640;120121;180121;1361;10000;1.95;235;1.000;14
NF;250;1640;120121;180121;1384;1000;2.40;4008;5.000;14
NF;250;1640;120121;180121;630;1000;2.60;4012;5.000;14
NF;250;1640;120121;180121;4713;1000;2.40;4038;5.000;14
NF;250;1640;120121;180121;4822;1000;2.30;4023;5.000;14

NF;255;3737;140121;180121;892;12000;2.10;2;1.000;36
NF;255;3737;140121;180121;894;7000;3.10;4;1.000;36
NF;255;3737;140121;180121;904;14000;2.10;30;1.000;36
NF;255;3737;140121;180121;920;12000;3.00;77;1.000;36
NF;255;3737;140121;180121;35;12000;3.20;81;1.000;36
NF;255;3737;140121;180121;4546;2000;8.10;173;1.000;36
