NF;180;3785;150621;160621;4405;1000;14.00;367;1.000;12
NF;180;3785;150621;160621;5029;3000;5.50;420;1.000;12
NF;180;3785;150621;160621;118;3000;2.00;241;1.000;12
NF;180;3785;150621;160621;1521;3000;2.00;243;1.000;12
NF;180;3785;150621;160621;125;3000;2.00;252;1.000;12
NF;180;3785;150621;160621;163;1000;14.00;378;1.000;12
NF;180;3785;150621;160621;164;2000;13.00;379;1.000;12
NF;180;3785;150621;160621;167;1000;14.00;385;1.000;12
NF;180;3785;150621;160621;1359;3000;1.80;233;1.000;12
NF;180;3785;150621;160621;1361;5000;1.95;235;1.000;12
NF;180;3785;150621;160621;4713;1000;2.40;4038;5.000;12
NF;180;3785;150621;160621;4822;1000;2.30;4023;5.000;12

NF;190;9172;150621;160621;1754;3000;0;11117;0.500;4
NF;190;9172;150621;160621;1887;1000;0;11820;1.000;4
NF;190;9172;150621;160621;2998;2000;0;11922;0.500;4
NF;190;9172;150621;160621;2999;1000;0;11929;0.500;4
NF;190;3777;100621;160621;4405;1000;14.00;367;1.000;12
NF;190;3777;100621;160621;5029;2000;5.50;420;1.000;12
NF;190;3777;100621;160621;118;5000;2.00;241;1.000;12
NF;190;3777;100621;160621;1521;5000;2.00;243;1.000;12
NF;190;3777;100621;160621;125;6000;2.00;252;1.000;12
NF;190;3777;100621;160621;163;1000;14.00;378;1.000;12
NF;190;3777;100621;160621;164;2000;13.00;379;1.000;12
NF;190;3777;100621;160621;167;1000;14.00;385;1.000;12
NF;190;3777;100621;160621;1359;5000;1.80;233;1.000;12
NF;190;3777;100621;160621;1361;5000;1.95;235;1.000;12
NF;190;3777;100621;160621;630;1000;2.60;4012;5.000;12
NF;190;3777;100621;160621;4822;1000;2.30;4023;5.000;12

NF;195;9171;150621;160621;5611;1000;0;15288;1.000;2
NF;195;9171;150621;160621;5856;1000;0;15299;1.000;2
NF;195;3775;140621;160621;5029;2000;5.50;420;1.000;8
NF;195;3775;140621;160621;118;2000;2.00;241;1.000;8
NF;195;3775;140621;160621;1521;2000;2.00;243;1.000;8
NF;195;3775;140621;160621;125;4000;2.00;252;1.000;8
NF;195;3775;140621;160621;164;2000;13.00;379;1.000;8
NF;195;3775;140621;160621;630;1000;2.60;4012;5.000;8
NF;195;3775;140621;160621;6050;1000;2.90;4060;5.000;8
NF;195;3775;140621;160621;4822;1000;2.30;4023;5.000;8

NF;200;9159;120621;160621;1754;5000;0;11117;0.500;15
NF;200;9159;120621;160621;3329;5000;0;11354;1.000;15
NF;200;9159;120621;160621;4662;1000;0;11658;0.500;15
NF;200;9159;120621;160621;1887;2000;0;11820;1.000;15
NF;200;9159;120621;160621;2998;1000;0;11922;0.500;15
NF;200;9159;120621;160621;2999;1000;0;11929;0.500;15
NF;200;9159;120621;160621;3807;1000;0;11988;1.000;15
NF;200;9159;120621;160621;2968;1000;0;14281;500.000;15
NF;200;9159;120621;160621;2969;1000;0;14282;1000.000;15
NF;200;9159;120621;160621;2970;1000;0;14283;1000.000;15
NF;200;9159;120621;160621;3360;1000;0;14669;1000.000;15
NF;200;9159;120621;160621;2979;2000;0;14755;500.000;15
NF;200;9159;120621;160621;2768;1000;0;15022;50.000;15
NF;200;9159;120621;160621;5354;1000;0;15180;100.000;15
NF;200;9159;120621;160621;6150;1000;0;15323;50.000;15
NF;200;3753;140621;160621;5029;1000;5.50;420;1.000;5
NF;200;3753;140621;160621;4231;10000;2.00;1160;1.000;5
NF;200;3753;140621;160621;118;4000;2.00;241;1.000;5
NF;200;3753;140621;160621;1521;4000;2.00;243;1.000;5
NF;200;3753;140621;160621;164;1000;13.00;379;1.000;5

NF;205;9102;140621;160621;1585;4000;0;10205;0.250;24
NF;205;9102;140621;160621;2991;1000;0;10690;0.500;24
NF;205;9102;140621;160621;1737;1000;0;11100;1.000;24
NF;205;9102;140621;160621;1754;6000;0;11117;0.500;24
NF;205;9102;140621;160621;5233;2000;0;11125;1.000;24
NF;205;9102;140621;160621;4660;2000;0;11186;50.000;24
NF;205;9102;140621;160621;4661;2000;0;11187;50.000;24
NF;205;9102;140621;160621;3329;6000;0;11354;1.000;24
NF;205;9102;140621;160621;5560;1000;0;11523;0.500;24
NF;205;9102;140621;160621;4662;1000;0;11658;0.500;24
NF;205;9102;140621;160621;1887;1000;0;11820;1.000;24
NF;205;9102;140621;160621;2998;1000;0;11922;0.500;24
NF;205;9102;140621;160621;3081;1000;0;11926;3.000;24
NF;205;9102;140621;160621;5311;2000;0;11928;1.000;24
NF;205;9102;140621;160621;2999;1000;0;11929;0.500;24
NF;205;9102;140621;160621;4213;1000;0;11997;0.500;24
NF;205;9102;140621;160621;4004;1000;0;12034;1.000;24
NF;205;9102;140621;160621;2969;1000;0;14282;1000.000;24
NF;205;9102;140621;160621;2976;1000;0;14670;250.000;24
NF;205;9102;140621;160621;5826;1000;0;14680;100.000;24
NF;205;9102;140621;160621;2979;1000;0;14755;500.000;24
NF;205;9102;140621;160621;2776;1000;0;15032;1.000;24
NF;205;9102;140621;160621;4194;1000;0;15115;1.000;24
NF;205;9102;140621;160621;5303;1000;0;15261;1.000;24
NF;205;1613;140621;160621;3175;1000;12.00;311;1.000;13
NF;205;1613;140621;160621;5029;2000;5.50;420;1.000;13
NF;205;1613;140621;160621;4231;6000;2.00;1160;1.000;13
NF;205;1613;140621;160621;118;6000;2.00;241;1.000;13
NF;205;1613;140621;160621;1521;6000;2.00;243;1.000;13
NF;205;1613;140621;160621;125;8000;2.00;252;1.000;13
NF;205;1613;140621;160621;163;1000;14.00;378;1.000;13
NF;205;1613;140621;160621;164;1000;13.00;379;1.000;13
NF;205;1613;140621;160621;167;1000;14.00;385;1.000;13
NF;205;1613;140621;160621;1361;10000;1.95;235;1.000;13
NF;205;1613;140621;160621;630;1000;2.60;4012;5.000;13
NF;205;1613;140621;160621;4713;1000;2.40;4038;5.000;13
NF;205;1613;140621;160621;4822;1000;2.30;4023;5.000;13

NF;215;9104;140621;160621;1585;8000;0;10205;0.250;15
