NF;195;9171;240720;250720;1737;2000;0;11100;1.000;6
NF;195;9171;240720;250720;1785;2000;0;11308;1.000;6
NF;195;9171;240720;250720;3329;4000;0;11354;1.000;6
NF;195;9171;240720;250720;3081;1000;0;11926;3.000;6
NF;195;3775;220720;250720;4074;1000;9.50;317;1.000;10
NF;195;3775;220720;250720;6146;2000;3.50;373;3.000;10
NF;195;3775;220720;250720;6147;2000;3.50;374;3.000;10
NF;195;3775;220720;250720;5305;3000;2.00;282;1.000;10
NF;195;3775;220720;250720;1043;1000;18.00;1042;1.000;10
NF;195;3775;220720;250720;3077;1000;16.00;1151;1.000;10
NF;195;3775;220720;250720;5159;1000;6.50;1430;1.000;10
NF;195;3775;220720;250720;118;4000;1.90;241;1.000;10
NF;195;3775;220720;250720;1521;4000;1.90;243;1.000;10
NF;195;3775;220720;250720;6050;1000;2.90;4060;5.000;10

NF;200;9159;230720;250720;5850;1000;0;10540;30.000;5
NF;200;9159;230720;250720;2993;1000;0;10692;30.000;5
NF;200;9159;230720;250720;1754;1000;0;11117;0.500;5
NF;200;9159;230720;250720;4662;1000;0;11658;0.500;5
NF;200;9159;230720;250720;2998;1000;0;11922;0.500;5
NF;200;3753;240720;250720;3175;1000;10.50;311;1.000;10
NF;200;3753;240720;250720;4074;1000;9.50;317;1.000;10
NF;200;3753;240720;250720;4550;1000;5.50;1360;1.000;10
NF;200;3753;240720;250720;6146;3000;3.50;373;3.000;10
NF;200;3753;240720;250720;6147;3000;3.50;374;3.000;10
NF;200;3753;240720;250720;1043;1000;18.00;1042;1.000;10
NF;200;3753;240720;250720;3077;1000;16.00;1151;1.000;10
NF;200;3753;240720;250720;5159;1000;6.50;1430;1.000;10
NF;200;3753;240720;250720;118;4000;1.90;241;1.000;10
NF;200;3753;240720;250720;1521;4000;1.90;243;1.000;10

NF;205;1613;210720;250720;3175;1000;10.50;311;1.000;21
NF;205;1613;210720;250720;4074;2000;9.50;317;1.000;21
NF;205;1613;210720;250720;4550;2000;5.50;1360;1.000;21
NF;205;1613;210720;250720;4551;2000;5.50;1361;1.000;21
NF;205;1613;210720;250720;6146;3000;3.50;373;3.000;21
NF;205;1613;210720;250720;6147;2000;3.50;374;3.000;21
NF;205;1613;210720;250720;5305;10000;2.00;282;1.000;21
NF;205;1613;210720;250720;1043;2000;18.00;1042;1.000;21
NF;205;1613;210720;250720;3077;1000;16.00;1151;1.000;21
NF;205;1613;210720;250720;5159;2000;6.50;1430;1.000;21
NF;205;1613;210720;250720;2136;1000;2.60;4020;4.000;21
NF;205;1613;210720;250720;118;11000;1.90;241;1.000;21
NF;205;1613;210720;250720;1521;10000;1.90;243;1.000;21
NF;205;1613;210720;250720;164;2000;13.00;379;1.000;21
NF;205;1613;210720;250720;165;1000;14.00;381;1.000;21
NF;205;1613;210720;250720;167;2000;14.00;385;1.000;21
NF;205;1613;210720;250720;1359;5000;1.70;233;1.000;21
NF;205;1613;210720;250720;1361;10000;1.90;235;1.000;21
NF;205;1613;210720;250720;630;2000;2.40;4012;5.000;21
NF;205;1613;210720;250720;6050;2000;2.90;4060;5.000;21
NF;205;1613;210720;250720;6133;1000;2.90;4065;5.000;21

NF;215;9104;220720;250720;1585;20000;0;10205;0.250;19
NF;215;9104;220720;250720;5851;2000;0;10255;0.500;19
NF;215;9104;220720;250720;5137;10000;0;10345;1.000;19
NF;215;9104;220720;250720;5131;1000;0;10430;1.000;19
NF;215;9104;220720;250720;1655;4000;0;10501;30.000;19
NF;215;9104;220720;250720;5850;2000;0;10540;30.000;19
NF;215;9104;220720;250720;1754;15000;0;11117;0.500;19
NF;215;9104;220720;250720;5233;8000;0;11125;1.000;19
NF;215;9104;220720;250720;1785;6000;0;11308;1.000;19
NF;215;9104;220720;250720;5560;2000;0;11523;0.500;19
NF;215;9104;220720;250720;4662;8000;0;11658;0.500;19
NF;215;9104;220720;250720;1887;2000;0;11820;1.000;19
NF;215;9104;220720;250720;2998;8000;0;11922;0.500;19
NF;215;9104;220720;250720;5311;10000;0;11928;1.000;19
NF;215;9104;220720;250720;2999;8000;0;11929;0.500;19
NF;215;9104;220720;250720;3807;1000;0;11988;1.000;19
NF;215;9104;220720;250720;4213;6000;0;11997;0.500;19
NF;215;9104;220720;250720;4004;4000;0;12034;1.000;19
NF;215;9104;220720;250720;5559;10000;0;12049;0.500;19
NF;215;1635;200720;250720;3175;1000;10.50;311;1.000;14
NF;215;1635;200720;250720;4074;1000;9.50;317;1.000;14
NF;215;1635;200720;250720;6146;2000;3.50;373;3.000;14
NF;215;1635;200720;250720;6147;3000;3.50;374;3.000;14
NF;215;1635;200720;250720;5305;3000;2.00;282;1.000;14
NF;215;1635;200720;250720;6082;1000;13.50;328;1.000;14
NF;215;1635;200720;250720;3077;1000;16.00;1151;1.000;14
NF;215;1635;200720;250720;118;3000;1.90;241;1.000;14
NF;215;1635;200720;250720;1521;3000;1.90;243;1.000;14
NF;215;1635;200720;250720;164;1000;13.00;379;1.000;14
NF;215;1635;200720;250720;165;1000;14.00;381;1.000;14
NF;215;1635;200720;250720;167;1000;14.00;385;1.000;14
NF;215;1635;200720;250720;630;2000;2.40;4012;5.000;14
NF;215;1635;200720;250720;6050;1000;2.90;4060;5.000;14

NF;220;9108;230720;250720;1754;2000;0;11117;0.500;9
NF;220;9108;230720;250720;5233;1000;0;11125;1.000;9
NF;220;9108;230720;250720;1785;1000;0;11308;1.000;9
NF;220;9108;230720;250720;3329;5000;0;11354;1.000;9
NF;220;9108;230720;250720;5101;1000;0;11925;60.000;9
NF;220;9108;230720;250720;5311;3000;0;11928;1.000;9
NF;220;9108;230720;250720;4213;1000;0;11997;0.500;9
NF;220;9108;230720;250720;3808;3000;0;15111;100.000;9
NF;220;9108;230720;250720;5611;2000;0;15288;1.000;9
NF;220;3870;230720;250720;4074;1000;9.50;317;1.000;12
NF;220;3870;230720;250720;4550;1000;5.50;1360;1.000;12
NF;220;3870;230720;250720;4551;1000;5.50;1361;1.000;12
NF;220;3870;230720;250720;6146;1000;3.50;373;3.000;12
NF;220;3870;230720;250720;6147;1000;3.50;374;3.000;12
NF;220;3870;230720;250720;5305;2000;2.00;282;1.000;12
NF;220;3870;230720;250720;1043;1000;18.00;1042;1.000;12
NF;220;3870;230720;250720;3077;1000;16.00;1151;1.000;12
NF;220;3870;230720;250720;118;4000;1.90;241;1.000;12
NF;220;3870;230720;250720;1521;4000;1.90;243;1.000;12
NF;220;3870;230720;250720;164;2000;13.00;379;1.000;12
NF;220;3870;230720;250720;630;1000;2.40;4012;5.000;12

NF;230;9192;240720;250720;1585;2000;0;10205;0.250;7
NF;230;9192;240720;250720;5096;4000;0;10689;1.000;7
NF;230;9192;240720;250720;1754;8000;0;11117;0.500;7
NF;230;9192;240720;250720;5233;1000;0;11125;1.000;7
NF;230;9192;240720;250720;3329;6000;0;11354;1.000;7
NF;230;9192;240720;250720;2998;1000;0;11922;0.500;7
NF;230;9192;240720;250720;2999;1000;0;11929;0.500;7
NF;230;3862;240720;250720;3175;1000;10.50;311;1.000;12
NF;230;3862;240720;250720;4074;1000;9.50;317;1.000;12
NF;230;3862;240720;250720;5305;8000;2.00;282;1.000;12
NF;230;3862;240720;250720;1043;2000;18.00;1042;1.000;12
NF;230;3862;240720;250720;3077;1000;16.00;1151;1.000;12
NF;230;3862;240720;250720;2136;2000;2.60;4020;4.000;12
NF;230;3862;240720;250720;118;5000;1.90;241;1.000;12
NF;230;3862;240720;250720;1521;5000;1.90;243;1.000;12
NF;230;3862;240720;250720;164;2000;13.00;379;1.000;12
NF;230;3862;240720;250720;167;1000;14.00;385;1.000;12
NF;230;3862;240720;250720;1361;5000;1.90;235;1.000;12
NF;230;3862;240720;250720;630;1000;2.40;4012;5.000;12

NF;235;9193;240720;250720;2991;2000;0;10690;0.500;2
NF;235;9193;240720;250720;1754;3000;0;11117;0.500;2
NF;235;3861;230720;250720;4074;3000;9.50;317;1.000;16
NF;235;3861;230720;250720;4550;6000;5.50;1360;1.000;16
NF;235;3861;230720;250720;6146;1000;3.50;373;3.000;16
NF;235;3861;230720;250720;6147;1000;3.50;374;3.000;16
NF;235;3861;230720;250720;5305;5000;2.00;282;1.000;16
NF;235;3861;230720;250720;6082;1000;13.50;328;1.000;16
NF;235;3861;230720;250720;1043;5000;18.00;1042;1.000;16
NF;235;3861;230720;250720;5159;2000;6.50;1430;1.000;16
NF;235;3861;230720;250720;2138;1000;2.60;5020;28.000;16
NF;235;3861;230720;250720;118;10000;1.90;241;1.000;16
NF;235;3861;230720;250720;1521;10000;1.90;243;1.000;16
NF;235;3861;230720;250720;5928;1000;30.00;364;1.000;16
NF;235;3861;230720;250720;164;2000;13.00;379;1.000;16
NF;235;3861;230720;250720;167;1000;14.00;385;1.000;16
NF;235;3861;230720;250720;1361;10000;1.90;235;1.000;16
NF;235;3861;230720;250720;630;1000;2.40;4012;5.000;16

NF;240;9149;240720;250720;5131;1000;0;10430;1.000;9
NF;240;9149;240720;250720;6130;3000;0;10686;1.000;9
NF;240;9149;240720;250720;2993;1000;0;10692;30.000;9
NF;240;9149;240720;250720;1754;4000;0;11117;0.500;9
NF;240;9149;240720;250720;3329;15000;0;11354;1.000;9
NF;240;9149;240720;250720;3081;1000;0;11926;3.000;9
NF;240;9149;240720;250720;2999;3000;0;11929;0.500;9
NF;240;9149;240720;250720;4213;1000;0;11997;0.500;9
NF;240;9149;240720;250720;5559;5000;0;12049;0.500;9
NF;240;3733;240720;250720;3175;1000;10.50;311;1.000;15
NF;240;3733;240720;250720;4074;1000;9.50;317;1.000;15
NF;240;3733;240720;250720;5305;5000;2.00;282;1.000;15
NF;240;3733;240720;250720;6082;1000;13.50;328;1.000;15
NF;240;3733;240720;250720;1043;3000;18.00;1042;1.000;15
NF;240;3733;240720;250720;3077;2000;16.00;1151;1.000;15
NF;240;3733;240720;250720;5159;2000;6.50;1430;1.000;15
NF;240;3733;240720;250720;2136;2000;2.60;4020;4.000;15
NF;240;3733;240720;250720;118;10000;1.90;241;1.000;15
NF;240;3733;240720;250720;1521;10000;1.90;243;1.000;15
NF;240;3733;240720;250720;164;4000;13.00;379;1.000;15
NF;240;3733;240720;250720;165;1000;14.00;381;1.000;15
NF;240;3733;240720;250720;167;3000;14.00;385;1.000;15
NF;240;3733;240720;250720;630;1000;2.40;4012;5.000;15
NF;240;3733;240720;250720;6050;1000;2.90;4060;5.000;15

NF;245;9150;240720;250720;1754;1000;0;11117;0.500;3
NF;245;9150;240720;250720;1785;1000;0;11308;1.000;3
NF;245;9150;240720;250720;1887;1000;0;11820;1.000;3
NF;245;3735;240720;250720;3175;1000;10.50;311;1.000;17
NF;245;3735;240720;250720;4074;1000;9.50;317;1.000;17
NF;245;3735;240720;250720;4550;8000;5.50;1360;1.000;17
NF;245;3735;240720;250720;4551;2000;5.50;1361;1.000;17
NF;245;3735;240720;250720;6146;1000;3.50;373;3.000;17
NF;245;3735;240720;250720;6147;1000;3.50;374;3.000;17
NF;245;3735;240720;250720;5305;5000;2.00;282;1.000;17
NF;245;3735;240720;250720;1043;4000;18.00;1042;1.000;17
NF;245;3735;240720;250720;3077;2000;16.00;1151;1.000;17
NF;245;3735;240720;250720;5159;6000;6.50;1430;1.000;17
NF;245;3735;240720;250720;118;10000;1.90;241;1.000;17
NF;245;3735;240720;250720;1521;10000;1.90;243;1.000;17
NF;245;3735;240720;250720;164;6000;13.00;379;1.000;17
NF;245;3735;240720;250720;165;1000;14.00;381;1.000;17
NF;245;3735;240720;250720;167;5000;14.00;385;1.000;17
NF;245;3735;240720;250720;2244;1000;15.00;406;1.000;17
NF;245;3735;240720;250720;630;3000;2.40;4012;5.000;17

NF;250;9109;240720;250720;1585;4000;0;10205;0.250;4
NF;250;9109;240720;250720;1655;1000;0;10501;30.000;4
NF;250;9109;240720;250720;4662;1000;0;11658;0.500;4
NF;250;9109;240720;250720;1887;1000;0;11820;1.000;4
NF;250;1640;240720;250720;3175;2000;10.50;311;1.000;15
NF;250;1640;240720;250720;4074;2000;9.50;317;1.000;15
NF;250;1640;240720;250720;4550;2000;5.50;1360;1.000;15
NF;250;1640;240720;250720;4551;2000;5.50;1361;1.000;15
NF;250;1640;240720;250720;6146;1000;3.50;373;3.000;15
NF;250;1640;240720;250720;6147;1000;3.50;374;3.000;15
NF;250;1640;240720;250720;5305;4000;2.00;282;1.000;15
NF;250;1640;240720;250720;6082;1000;13.50;328;1.000;15
NF;250;1640;240720;250720;1043;2000;18.00;1042;1.000;15
NF;250;1640;240720;250720;5159;2000;6.50;1430;1.000;15
NF;250;1640;240720;250720;118;4000;1.90;241;1.000;15
NF;250;1640;240720;250720;1521;4000;1.90;243;1.000;15
NF;250;1640;240720;250720;167;1000;14.00;385;1.000;15
NF;250;1640;240720;250720;630;1000;2.40;4012;5.000;15
NF;250;1640;240720;250720;6050;1000;2.90;4060;5.000;15

NF;255;9151;240720;250720;5850;1000;0;10540;30.000;2
NF;255;9151;240720;250720;5101;1000;0;11925;60.000;2
NF;255;3737;240720;250720;3175;4000;10.50;311;1.000;21
NF;255;3737;240720;250720;4074;2000;9.50;317;1.000;21
NF;255;3737;240720;250720;4550;5000;5.50;1360;1.000;21
NF;255;3737;240720;250720;4551;4000;5.50;1361;1.000;21
NF;255;3737;240720;250720;6146;1000;3.50;373;3.000;21
NF;255;3737;240720;250720;6147;1000;3.50;374;3.000;21
NF;255;3737;240720;250720;5305;12000;2.00;282;1.000;21
NF;255;3737;240720;250720;1043;3000;18.00;1042;1.000;21
NF;255;3737;240720;250720;3077;2000;16.00;1151;1.000;21
NF;255;3737;240720;250720;5159;6000;6.50;1430;1.000;21
NF;255;3737;240720;250720;2136;3000;2.60;4020;4.000;21
NF;255;3737;240720;250720;118;12000;1.90;241;1.000;21
NF;255;3737;240720;250720;1521;12000;1.90;243;1.000;21
NF;255;3737;240720;250720;164;5000;13.00;379;1.000;21
NF;255;3737;240720;250720;165;1000;14.00;381;1.000;21
NF;255;3737;240720;250720;167;5000;14.00;385;1.000;21
NF;255;3737;240720;250720;2244;1000;15.00;406;1.000;21
NF;255;3737;240720;250720;1359;5000;1.70;233;1.000;21
NF;255;3737;240720;250720;1361;5000;1.90;235;1.000;21
NF;255;3737;240720;250720;630;2000;2.40;4012;5.000;21
NF;255;3737;240720;250720;6050;2000;2.90;4060;5.000;21

NF;265;1647;230720;250720;3175;2000;10.50;311;1.000;19
NF;265;1647;230720;250720;4074;1000;9.50;317;1.000;19
NF;265;1647;230720;250720;4550;2000;5.50;1360;1.000;19
NF;265;1647;230720;250720;4551;2000;5.50;1361;1.000;19
NF;265;1647;230720;250720;5305;6000;2.00;282;1.000;19
NF;265;1647;230720;250720;6082;1000;13.50;328;1.000;19
NF;265;1647;230720;250720;1043;3000;18.00;1042;1.000;19
NF;265;1647;230720;250720;3077;3000;16.00;1151;1.000;19
NF;265;1647;230720;250720;5159;3000;6.50;1430;1.000;19
NF;265;1647;230720;250720;2136;2000;2.60;4020;4.000;19
NF;265;1647;230720;250720;118;4000;1.90;241;1.000;19
NF;265;1647;230720;250720;1521;4000;1.90;243;1.000;19
NF;265;1647;230720;250720;164;2000;13.00;379;1.000;19
NF;265;1647;230720;250720;165;2000;14.00;381;1.000;19
NF;265;1647;230720;250720;167;2000;14.00;385;1.000;19
NF;265;1647;230720;250720;2244;1000;15.00;406;1.000;19
NF;265;1647;230720;250720;630;2000;2.40;4012;5.000;19
NF;265;1647;230720;250720;6050;1000;2.90;4060;5.000;19
NF;265;1647;230720;250720;6133;1000;2.90;4065;5.000;19

NF;280;9113;240720;250720;6130;4000;0;10686;1.000;2
NF;280;9113;240720;250720;1754;6000;0;11117;0.500;2
NF;280;1655;200720;250720;3175;5000;10.50;311;1.000;16
NF;280;1655;200720;250720;4074;2000;9.50;317;1.000;16
NF;280;1655;200720;250720;4550;3000;5.50;1360;1.000;16
NF;280;1655;200720;250720;4551;2000;5.50;1361;1.000;16
NF;280;1655;200720;250720;6146;1000;3.50;373;3.000;16
NF;280;1655;200720;250720;6147;1000;3.50;374;3.000;16
NF;280;1655;200720;250720;5305;6000;2.00;282;1.000;16
NF;280;1655;200720;250720;6082;1000;13.50;328;1.000;16
NF;280;1655;200720;250720;1043;1000;18.00;1042;1.000;16
NF;280;1655;200720;250720;3077;2000;16.00;1151;1.000;16
NF;280;1655;200720;250720;118;6000;1.90;241;1.000;16
NF;280;1655;200720;250720;1521;6000;1.90;243;1.000;16
NF;280;1655;200720;250720;164;5000;13.00;379;1.000;16
NF;280;1655;200720;250720;165;2000;14.00;381;1.000;16
NF;280;1655;200720;250720;167;2000;14.00;385;1.000;16
NF;280;1655;200720;250720;2244;2000;15.00;406;1.000;16

NF;285;9153;240720;250720;6130;4000;0;10686;1.000;4
NF;285;9153;240720;250720;1785;1000;0;11308;1.000;4
NF;285;9153;240720;250720;3329;4000;0;11354;1.000;4
NF;285;9153;240720;250720;4213;1000;0;11997;0.500;4
NF;285;3741;230720;250720;3175;1000;10.50;311;1.000;17
NF;285;3741;230720;250720;4074;1000;9.50;317;1.000;17
NF;285;3741;230720;250720;4550;2000;5.50;1360;1.000;17
NF;285;3741;230720;250720;4551;1000;5.50;1361;1.000;17
NF;285;3741;230720;250720;6146;2000;3.50;373;3.000;17
NF;285;3741;230720;250720;6147;1000;3.50;374;3.000;17
NF;285;3741;230720;250720;5305;4000;2.00;282;1.000;17
NF;285;3741;230720;250720;1043;2000;18.00;1042;1.000;17
NF;285;3741;230720;250720;3077;2000;16.00;1151;1.000;17
NF;285;3741;230720;250720;118;12000;1.90;241;1.000;17
NF;285;3741;230720;250720;1521;7000;1.90;243;1.000;17
NF;285;3741;230720;250720;164;3000;13.00;379;1.000;17
NF;285;3741;230720;250720;165;1000;14.00;381;1.000;17
NF;285;3741;230720;250720;167;2000;14.00;385;1.000;17
NF;285;3741;230720;250720;2244;1000;15.00;406;1.000;17
NF;285;3741;230720;250720;630;1000;2.40;4012;5.000;17
NF;285;3741;230720;250720;6050;1000;2.90;4060;5.000;17

NF;295;1661;240720;250720;6146;3000;3.50;373;3.000;2
NF;295;1661;240720;250720;6147;3000;3.50;374;3.000;2

NF;300;9116;230720;250720;1585;3000;0;10205;0.250;12
NF;300;9116;230720;250720;1655;1000;0;10501;30.000;12
NF;300;9116;230720;250720;1737;2000;0;11100;1.000;12
NF;300;9116;230720;250720;1754;2000;0;11117;0.500;12
NF;300;9116;230720;250720;5233;1000;0;11125;1.000;12
NF;300;9116;230720;250720;3110;1000;0;11129;6.500;12
NF;300;9116;230720;250720;3329;5000;0;11354;1.000;12
NF;300;9116;230720;250720;4662;1000;0;11658;0.500;12
NF;300;9116;230720;250720;2998;1000;0;11922;0.500;12
NF;300;9116;230720;250720;2999;1000;0;11929;0.500;12
NF;300;9116;230720;250720;3000;1000;0;11932;1.000;12
NF;300;9116;230720;250720;5559;1000;0;12049;0.500;12
NF;300;1667;180720;250720;3175;1000;10.50;311;1.000;16
NF;300;1667;180720;250720;4074;1000;9.50;317;1.000;16
NF;300;1667;180720;250720;6146;1000;3.50;373;3.000;16
NF;300;1667;180720;250720;6147;1000;3.50;374;3.000;16
NF;300;1667;180720;250720;5305;5000;2.00;282;1.000;16
NF;300;1667;180720;250720;3077;2000;16.00;1151;1.000;16
NF;300;1667;180720;250720;2136;1000;2.60;4020;4.000;16
NF;300;1667;180720;250720;118;4000;1.90;241;1.000;16
NF;300;1667;180720;250720;1521;4000;1.90;243;1.000;16
NF;300;1667;180720;250720;164;2000;13.00;379;1.000;16
NF;300;1667;180720;250720;165;1000;14.00;381;1.000;16
NF;300;1667;180720;250720;1359;2000;1.70;233;1.000;16
NF;300;1667;180720;250720;1361;8000;1.90;235;1.000;16
NF;300;1667;180720;250720;630;1000;2.40;4012;5.000;16
NF;300;1667;180720;250720;6050;2000;2.90;4060;5.000;16
NF;300;1667;180720;250720;6133;1000;2.90;4065;5.000;16

NF;305;3767;240720;250720;4074;1000;9.50;317;1.000;16
NF;305;3767;240720;250720;4550;3000;5.50;1360;1.000;16
NF;305;3767;240720;250720;4551;2000;5.50;1361;1.000;16
NF;305;3767;240720;250720;6146;1000;3.50;373;3.000;16
NF;305;3767;240720;250720;6147;1000;3.50;374;3.000;16
NF;305;3767;240720;250720;6082;1000;13.50;328;1.000;16
NF;305;3767;240720;250720;1043;2000;18.00;1042;1.000;16
NF;305;3767;240720;250720;3077;2000;16.00;1151;1.000;16
NF;305;3767;240720;250720;5159;4000;6.50;1430;1.000;16
NF;305;3767;240720;250720;118;6000;1.90;241;1.000;16
NF;305;3767;240720;250720;1521;4000;1.90;243;1.000;16
NF;305;3767;240720;250720;164;2000;13.00;379;1.000;16
NF;305;3767;240720;250720;165;1000;14.00;381;1.000;16
NF;305;3767;240720;250720;167;1000;14.00;385;1.000;16
NF;305;3767;240720;250720;2244;1000;15.00;406;1.000;16
NF;305;3767;240720;250720;6050;1000;2.90;4060;5.000;16

NF;310;3769;170720;250720;3175;1000;10.50;311;1.000;15
NF;310;3769;170720;250720;4550;2000;5.50;1360;1.000;15
NF;310;3769;170720;250720;4551;2000;5.50;1361;1.000;15
NF;310;3769;170720;250720;6146;3000;3.50;373;3.000;15
NF;310;3769;170720;250720;6147;2000;3.50;374;3.000;15
NF;310;3769;170720;250720;5305;5000;2.00;282;1.000;15
NF;310;3769;170720;250720;1043;2000;18.00;1042;1.000;15
NF;310;3769;170720;250720;3077;2000;16.00;1151;1.000;15
NF;310;3769;170720;250720;118;4000;1.90;241;1.000;15
NF;310;3769;170720;250720;1521;4000;1.90;243;1.000;15
NF;310;3769;170720;250720;164;2000;13.00;379;1.000;15
NF;310;3769;170720;250720;165;1000;14.00;381;1.000;15
NF;310;3769;170720;250720;167;1000;14.00;385;1.000;15
NF;310;3769;170720;250720;630;1000;2.40;4012;5.000;15
NF;310;3769;170720;250720;6050;1000;2.90;4060;5.000;15

NF;315;9118;240720;250720;4662;1000;0;11658;0.500;1
NF;315;1671;180720;250720;3175;2000;10.50;311;1.000;17
NF;315;1671;180720;250720;4074;2000;9.50;317;1.000;17
NF;315;1671;180720;250720;4550;3000;5.50;1360;1.000;17
NF;315;1671;180720;250720;4551;1000;5.50;1361;1.000;17
NF;315;1671;180720;250720;6146;1000;3.50;373;3.000;17
NF;315;1671;180720;250720;6147;1000;3.50;374;3.000;17
NF;315;1671;180720;250720;5305;6000;2.00;282;1.000;17
NF;315;1671;180720;250720;1043;5000;18.00;1042;1.000;17
NF;315;1671;180720;250720;3077;3000;16.00;1151;1.000;17
NF;315;1671;180720;250720;118;6000;1.90;241;1.000;17
NF;315;1671;180720;250720;1521;6000;1.90;243;1.000;17
NF;315;1671;180720;250720;164;3000;13.00;379;1.000;17
NF;315;1671;180720;250720;165;2000;14.00;381;1.000;17
NF;315;1671;180720;250720;167;3000;14.00;385;1.000;17
NF;315;1671;180720;250720;2244;1000;15.00;406;1.000;17
NF;315;1671;180720;250720;6050;1000;2.90;4060;5.000;17
NF;315;1671;180720;250720;6133;1000;2.90;4065;5.000;17

NF;320;9191;240720;250720;1585;4000;0;10205;0.250;11
NF;320;9191;240720;250720;5137;2000;0;10345;1.000;11
NF;320;9191;240720;250720;1655;1000;0;10501;30.000;11
NF;320;9191;240720;250720;5850;1000;0;10540;30.000;11
NF;320;9191;240720;250720;2991;2000;0;10690;0.500;11
NF;320;9191;240720;250720;1754;4000;0;11117;0.500;11
NF;320;9191;240720;250720;5233;1000;0;11125;1.000;11
NF;320;9191;240720;250720;1785;1000;0;11308;1.000;11
NF;320;9191;240720;250720;5311;5000;0;11928;1.000;11
NF;320;9191;240720;250720;2999;2000;0;11929;0.500;11
NF;320;9191;240720;250720;4213;1000;0;11997;0.500;11
NF;320;3859;230720;250720;6146;2000;3.50;373;3.000;16
NF;320;3859;230720;250720;6147;2000;3.50;374;3.000;16
NF;320;3859;230720;250720;3077;1000;16.00;1151;1.000;16
NF;320;3859;230720;250720;5159;1000;6.50;1430;1.000;16
NF;320;3859;230720;250720;5942;2000;18.00;1449;1.000;16
NF;320;3859;230720;250720;118;12000;1.90;241;1.000;16
NF;320;3859;230720;250720;1521;12000;1.90;243;1.000;16
NF;320;3859;230720;250720;6074;1000;36.00;359;1.000;16
NF;320;3859;230720;250720;5927;1000;29.00;363;1.000;16
NF;320;3859;230720;250720;5928;1000;30.00;364;1.000;16
NF;320;3859;230720;250720;164;3000;13.00;379;1.000;16
NF;320;3859;230720;250720;165;2000;14.00;381;1.000;16
NF;320;3859;230720;250720;167;1000;14.00;385;1.000;16
NF;320;3859;230720;250720;5990;1000;44.00;448;1.000;16
NF;320;3859;230720;250720;1361;15000;1.90;235;1.000;16
NF;320;3859;230720;250720;630;1000;2.40;4012;5.000;16

NF;325;9119;230720;250720;1585;2000;0;10205;0.250;11
NF;325;9119;230720;250720;1754;6000;0;11117;0.500;11
NF;325;9119;230720;250720;5233;4000;0;11125;1.000;11
NF;325;9119;230720;250720;1785;2000;0;11308;1.000;11
NF;325;9119;230720;250720;4662;2000;0;11658;0.500;11
NF;325;9119;230720;250720;2998;2000;0;11922;0.500;11
NF;325;9119;230720;250720;5311;10000;0;11928;1.000;11
NF;325;9119;230720;250720;2999;2000;0;11929;0.500;11
