NF;205;1613;230120;300120;4713;1000;2.40;4038;5.000;15
NF;205;1613;230120;300120;6050;1000;2.90;4060;5.000;15
NF;205;1613;230120;300120;6117;1000;2.60;4063;5.000;15

NF;210;9165;290120;300120;3687;1000;0;11164;80.000;5
NF;210;9165;290120;300120;4328;1000;0;11179;240.000;5
NF;210;9165;290120;300120;4660;1000;0;11186;50.000;5
NF;210;9165;290120;300120;1785;1000;0;11308;1.000;5
NF;210;9165;290120;300120;5311;1000;0;11928;1.000;5
NF;210;3763;290120;300120;118;1000;1.90;241;1.000;3
NF;210;3763;290120;300120;1361;5000;1.90;235;1.000;3
NF;210;3763;290120;300120;6117;1000;2.60;4063;5.000;3

NF;215;9104;280120;300120;1585;10000;0;10205;0.250;15
NF;215;9104;280120;300120;5137;5000;0;10345;1.000;15
NF;215;9104;280120;300120;1655;2000;0;10501;30.000;15
NF;215;9104;280120;300120;5850;1000;0;10540;30.000;15
NF;215;9104;280120;300120;1754;10000;0;11117;0.500;15
NF;215;9104;280120;300120;5233;4000;0;11125;1.000;15
NF;215;9104;280120;300120;1785;6000;0;11308;1.000;15
NF;215;9104;280120;300120;2998;6000;0;11922;0.500;15
NF;215;9104;280120;300120;3081;2000;0;11926;3.000;15
NF;215;9104;280120;300120;5311;5000;0;11928;1.000;15
NF;215;9104;280120;300120;2999;2000;0;11929;0.500;15
NF;215;9104;280120;300120;4004;2000;0;12034;1.000;15
NF;215;9104;280120;300120;5559;5000;0;12049;0.500;15
NF;215;9104;280120;300120;3360;1000;0;14669;1000.000;15
NF;215;9104;280120;300120;2762;1000;0;15013;5000.000;15
NF;215;1635;290120;300120;3175;1000;10.50;311;1.000;7
NF;215;1635;290120;300120;164;1000;14.00;379;1.000;7
NF;215;1635;290120;300120;167;1000;12.00;385;1.000;7
NF;215;1635;290120;300120;2244;1000;15.00;406;1.000;7
NF;215;1635;290120;300120;5709;1000;14.00;362;1.000;7
NF;215;1635;290120;300120;1359;2000;1.70;233;1.000;7
NF;215;1635;290120;300120;1361;20000;1.90;235;1.000;7

NF;220;9108;280120;300120;3687;1000;0;11164;80.000;6
NF;220;9108;280120;300120;3688;1000;0;11165;100.000;6
NF;220;9108;280120;300120;4660;1000;0;11186;50.000;6
NF;220;9108;280120;300120;4661;1000;0;11187;50.000;6
NF;220;9108;280120;300120;4212;1000;0;15086;1.000;6
NF;220;9108;280120;300120;2811;1000;0;15093;1.000;6
NF;220;3870;290120;300120;118;5000;1.90;241;1.000;7
NF;220;3870;290120;300120;1521;5000;1.90;243;1.000;7
NF;220;3870;290120;300120;164;1000;14.00;379;1.000;7
NF;220;3870;290120;300120;167;2000;12.00;385;1.000;7
NF;220;3870;290120;300120;5709;1000;14.00;362;1.000;7
NF;220;3870;290120;300120;5332;2000;5.70;7410;1.000;7
NF;220;3870;290120;300120;630;1000;2.40;4012;5.000;7

NF;230;3862;290120;300120;3175;1000;10.50;311;1.000;11
NF;230;3862;290120;300120;3722;1000;9.90;316;1.000;11
NF;230;3862;290120;300120;118;5000;1.90;241;1.000;11
NF;230;3862;290120;300120;1521;5000;1.90;243;1.000;11
NF;230;3862;290120;300120;164;1000;14.00;379;1.000;11
NF;230;3862;290120;300120;167;1000;12.00;385;1.000;11
NF;230;3862;290120;300120;1359;4000;1.70;233;1.000;11
NF;230;3862;290120;300120;1361;20000;1.90;235;1.000;11
NF;230;3862;290120;300120;5332;3000;5.70;7410;1.000;11
NF;230;3862;290120;300120;4713;1000;2.40;4038;5.000;11
NF;230;3862;290120;300120;6117;1000;2.60;4063;5.000;11

NF;235;9193;290120;300120;3110;1000;0;11129;6.500;7
NF;235;9193;290120;300120;4662;1000;0;11658;0.500;7
NF;235;9193;290120;300120;5559;1000;0;12049;0.500;7
NF;235;9193;290120;300120;2968;1000;0;14281;500.000;7
NF;235;9193;290120;300120;2970;1000;0;14283;1000.000;7
NF;235;9193;290120;300120;3254;1000;0;15095;5.000;7
NF;235;9193;290120;300120;4194;1000;0;15115;1.000;7
NF;235;3861;290120;300120;3175;1000;10.50;311;1.000;16
NF;235;3861;290120;300120;3722;1000;9.90;316;1.000;16
NF;235;3861;290120;300120;4117;1000;11.50;329;1.000;16
NF;235;3861;290120;300120;4550;1000;5.50;1360;1.000;16
NF;235;3861;290120;300120;4551;1000;5.50;1361;1.000;16
NF;235;3861;290120;300120;118;8000;1.90;241;1.000;16
NF;235;3861;290120;300120;1521;8000;1.90;243;1.000;16
NF;235;3861;290120;300120;164;1000;14.00;379;1.000;16
NF;235;3861;290120;300120;167;1000;12.00;385;1.000;16
NF;235;3861;290120;300120;5709;1000;14.00;362;1.000;16
NF;235;3861;290120;300120;1359;10000;1.70;233;1.000;16
NF;235;3861;290120;300120;1361;10000;1.90;235;1.000;16
NF;235;3861;290120;300120;5332;9000;5.70;7410;1.000;16
NF;235;3861;290120;300120;630;1000;2.40;4012;5.000;16
NF;235;3861;290120;300120;6050;1000;2.90;4060;5.000;16
NF;235;3861;290120;300120;6117;1000;2.60;4063;5.000;16

NF;240;9149;290120;300120;2991;1000;0;10690;0.500;19
NF;240;9149;290120;300120;1754;5000;0;11117;0.500;19
NF;240;9149;290120;300120;3874;1000;0;11160;6.000;19
NF;240;9149;290120;300120;1785;1000;0;11308;1.000;19
NF;240;9149;290120;300120;3329;10000;0;11354;1.000;19
NF;240;9149;290120;300120;3081;1000;0;11926;3.000;19
NF;240;9149;290120;300120;5559;2000;0;12049;0.500;19
NF;240;9149;290120;300120;2969;1000;0;14282;1000.000;19
NF;240;9149;290120;300120;2970;1000;0;14283;1000.000;19
NF;240;9149;290120;300120;2979;3000;0;14755;500.000;19
NF;240;9149;290120;300120;3128;1000;0;15009;1.000;19
NF;240;9149;290120;300120;3440;1000;0;15015;1.000;19
NF;240;9149;290120;300120;2768;3000;0;15022;50.000;19
NF;240;9149;290120;300120;2770;1000;0;15025;1.000;19
NF;240;9149;290120;300120;3355;1000;0;15057;1.000;19
NF;240;9149;290120;300120;3254;3000;0;15095;5.000;19
NF;240;9149;290120;300120;4194;2000;0;15115;1.000;19
NF;240;9149;290120;300120;5303;2000;0;15261;1.000;19
NF;240;9149;290120;300120;6006;3000;0;15305;5.000;19
NF;240;3733;290120;300120;3175;1000;10.50;311;1.000;12
NF;240;3733;290120;300120;3722;1000;9.90;316;1.000;12
NF;240;3733;290120;300120;4117;1000;11.50;329;1.000;12
NF;240;3733;290120;300120;118;8000;1.90;241;1.000;12
NF;240;3733;290120;300120;1521;8000;1.90;243;1.000;12
NF;240;3733;290120;300120;164;1000;14.00;379;1.000;12
NF;240;3733;290120;300120;167;2000;12.00;385;1.000;12
NF;240;3733;290120;300120;2244;1000;15.00;406;1.000;12
NF;240;3733;290120;300120;1359;20000;1.70;233;1.000;12
NF;240;3733;290120;300120;1361;20000;1.90;235;1.000;12
NF;240;3733;290120;300120;6050;1000;2.90;4060;5.000;12
NF;240;3733;290120;300120;6117;1000;2.60;4063;5.000;12

NF;245;9150;290120;300120;1585;1000;0;10205;0.250;14
NF;245;9150;290120;300120;2991;1000;0;10690;0.500;14
NF;245;9150;290120;300120;2993;1000;0;10692;30.000;14
NF;245;9150;290120;300120;1737;1000;0;11100;1.000;14
NF;245;9150;290120;300120;1754;2000;0;11117;0.500;14
NF;245;9150;290120;300120;1785;1000;0;11308;1.000;14
NF;245;9150;290120;300120;1887;2000;0;11820;1.000;14
NF;245;9150;290120;300120;3000;1000;0;11932;1.000;14
NF;245;9150;290120;300120;2968;1000;0;14281;500.000;14
NF;245;9150;290120;300120;2969;1000;0;14282;1000.000;14
NF;245;9150;290120;300120;2970;1000;0;14283;1000.000;14
NF;245;9150;290120;300120;2971;1000;0;14451;100.000;14
NF;245;9150;290120;300120;2976;1000;0;14670;250.000;14
NF;245;9150;290120;300120;2979;1000;0;14755;500.000;14
NF;245;3735;280120;300120;3175;1000;10.50;311;1.000;16
NF;245;3735;280120;300120;3722;1000;9.90;316;1.000;16
NF;245;3735;280120;300120;4550;2000;5.50;1360;1.000;16
NF;245;3735;280120;300120;4551;1000;5.50;1361;1.000;16
NF;245;3735;280120;300120;118;10000;1.90;241;1.000;16
NF;245;3735;280120;300120;1521;10000;1.90;243;1.000;16
NF;245;3735;280120;300120;164;3000;14.00;379;1.000;16
NF;245;3735;280120;300120;167;5000;12.00;385;1.000;16
NF;245;3735;280120;300120;2244;1000;15.00;406;1.000;16
NF;245;3735;280120;300120;5709;1000;14.00;362;1.000;16
NF;245;3735;280120;300120;1359;20000;1.70;233;1.000;16
NF;245;3735;280120;300120;1361;20000;1.90;235;1.000;16
NF;245;3735;280120;300120;5332;2000;5.70;7410;1.000;16
NF;245;3735;280120;300120;630;1000;2.40;4012;5.000;16
NF;245;3735;280120;300120;4713;1000;2.40;4038;5.000;16
NF;245;3735;280120;300120;6117;1000;2.60;4063;5.000;16

NF;250;9109;290120;300120;1737;3000;0;11100;1.000;6
NF;250;9109;290120;300120;1754;4000;0;11117;0.500;6
NF;250;9109;290120;300120;1785;1000;0;11308;1.000;6
NF;250;9109;290120;300120;2998;1000;0;11922;0.500;6
NF;250;9109;290120;300120;3000;3000;0;11932;1.000;6
NF;250;9109;290120;300120;5559;1000;0;12049;0.500;6
NF;250;1640;290120;300120;3175;1000;10.50;311;1.000;13
NF;250;1640;290120;300120;4550;1000;5.50;1360;1.000;13
NF;250;1640;290120;300120;4551;1000;5.50;1361;1.000;13
NF;250;1640;290120;300120;118;5000;1.90;241;1.000;13
NF;250;1640;290120;300120;1521;5000;1.90;243;1.000;13
NF;250;1640;290120;300120;164;1000;14.00;379;1.000;13
NF;250;1640;290120;300120;167;1000;12.00;385;1.000;13
NF;250;1640;290120;300120;2244;1000;15.00;406;1.000;13
NF;250;1640;290120;300120;1359;6000;1.70;233;1.000;13
NF;250;1640;290120;300120;1361;10000;1.90;235;1.000;13
NF;250;1640;290120;300120;630;1000;2.40;4012;5.000;13
NF;250;1640;290120;300120;6050;1000;2.90;4060;5.000;13
NF;250;1640;290120;300120;6117;1000;2.60;4063;5.000;13

NF;255;9151;290120;300120;4328;1000;0;11179;240.000;2
NF;255;9151;290120;300120;2971;1000;0;14451;100.000;2
NF;255;3737;280120;300120;3175;1000;10.50;311;1.000;15
NF;255;3737;280120;300120;4117;1000;11.50;329;1.000;15
NF;255;3737;280120;300120;4550;2000;5.50;1360;1.000;15
NF;255;3737;280120;300120;4551;1000;5.50;1361;1.000;15
NF;255;3737;280120;300120;118;8000;1.90;241;1.000;15
NF;255;3737;280120;300120;1521;8000;1.90;243;1.000;15
NF;255;3737;280120;300120;164;2000;14.00;379;1.000;15
NF;255;3737;280120;300120;167;5000;12.00;385;1.000;15
NF;255;3737;280120;300120;5709;1000;14.00;362;1.000;15
NF;255;3737;280120;300120;1359;15000;1.70;233;1.000;15
NF;255;3737;280120;300120;1361;15000;1.90;235;1.000;15
NF;255;3737;280120;300120;5332;3000;5.70;7410;1.000;15
NF;255;3737;280120;300120;630;1000;2.40;4012;5.000;15
NF;255;3737;280120;300120;6050;1000;2.90;4060;5.000;15
NF;255;3737;280120;300120;6117;2000;2.60;4063;5.000;15

NF;265;1647;290120;300120;3175;1000;10.50;311;1.000;11
NF;265;1647;290120;300120;118;2000;1.90;241;1.000;11
NF;265;1647;290120;300120;1521;2000;1.90;243;1.000;11
NF;265;1647;290120;300120;164;1000;14.00;379;1.000;11
NF;265;1647;290120;300120;167;1000;12.00;385;1.000;11
NF;265;1647;290120;300120;5709;1000;14.00;362;1.000;11
NF;265;1647;290120;300120;1359;3000;1.70;233;1.000;11
NF;265;1647;290120;300120;1361;10000;1.90;235;1.000;11
NF;265;1647;290120;300120;5332;1000;5.70;7410;1.000;11
NF;265;1647;290120;300120;630;1000;2.40;4012;5.000;11
NF;265;1647;290120;300120;6050;1000;2.90;4060;5.000;11

NF;270;9111;280120;300120;5160;1000;0;10627;1.000;9
NF;270;9111;280120;300120;4479;5000;0;11183;1.000;9
NF;270;9111;280120;300120;4333;1000;0;12041;25.000;9
NF;270;9111;280120;300120;6062;2000;0;12633;1.000;9
NF;270;9111;280120;300120;2969;4000;0;14282;1000.000;9
NF;270;9111;280120;300120;6001;1000;0;14505;100.000;9
NF;270;9111;280120;300120;2979;5000;0;14755;500.000;9
NF;270;9111;280120;300120;2780;3000;0;15037;1.000;9
NF;270;9111;280120;300120;3808;1000;0;15111;100.000;9
NF;270;1650;280120;300120;3175;1000;10.50;311;1.000;11
NF;270;1650;280120;300120;3722;1000;9.90;316;1.000;11
NF;270;1650;280120;300120;4117;1000;11.50;329;1.000;11
NF;270;1650;280120;300120;118;8000;2.00;241;1.000;11
NF;270;1650;280120;300120;1521;8000;2.00;243;1.000;11
NF;270;1650;280120;300120;164;1000;14.00;379;1.000;11
NF;270;1650;280120;300120;167;2000;12.00;385;1.000;11
NF;270;1650;280120;300120;2244;1000;15.00;406;1.000;11
NF;270;1650;280120;300120;5709;1000;14.00;362;1.000;11
NF;270;1650;280120;300120;1359;25000;1.80;233;1.000;11
NF;270;1650;280120;300120;1361;40000;1.90;235;1.000;11

NF;280;9113;290120;300120;1655;2000;0;10501;30.000;7
NF;280;9113;290120;300120;5242;2000;0;10687;1.000;7
NF;280;9113;290120;300120;1754;4000;0;11117;0.500;7
NF;280;9113;290120;300120;1785;1000;0;11308;1.000;7
NF;280;9113;290120;300120;3329;8000;0;11354;1.000;7
NF;280;9113;290120;300120;5564;1000;0;11522;12.000;7
NF;280;9113;290120;300120;2998;2000;0;11922;0.500;7
NF;280;1655;270120;300120;3175;1000;10.50;311;1.000;13
NF;280;1655;270120;300120;4117;1000;11.50;329;1.000;13
NF;280;1655;270120;300120;4550;1000;5.50;1360;1.000;13
NF;280;1655;270120;300120;118;4000;1.90;241;1.000;13
NF;280;1655;270120;300120;1521;4000;1.90;243;1.000;13
NF;280;1655;270120;300120;164;1000;14.00;379;1.000;13
NF;280;1655;270120;300120;167;2000;12.00;385;1.000;13
NF;280;1655;270120;300120;2244;1000;15.00;406;1.000;13
NF;280;1655;270120;300120;5709;1000;14.00;362;1.000;13
NF;280;1655;270120;300120;1359;10000;1.70;233;1.000;13
NF;280;1655;270120;300120;1361;25000;1.90;235;1.000;13
NF;280;1655;270120;300120;6050;1000;2.90;4060;5.000;13
NF;280;1655;270120;300120;6117;1000;2.60;4063;5.000;13

NF;285;9153;280120;300120;5242;3000;0;10687;1.000;18
NF;285;9153;280120;300120;5075;1000;0;10688;1.000;18
NF;285;9153;280120;300120;1754;8000;0;11117;0.500;18
NF;285;9153;280120;300120;3329;15000;0;11354;1.000;18
NF;285;9153;280120;300120;4662;1000;0;11658;0.500;18
NF;285;9153;280120;300120;2998;2000;0;11922;0.500;18
NF;285;9153;280120;300120;5101;1000;0;11925;60.000;18
NF;285;9153;280120;300120;2999;1000;0;11929;0.500;18
NF;285;9153;280120;300120;3000;2000;0;11932;1.000;18
NF;285;9153;280120;300120;4004;1000;0;12034;1.000;18
NF;285;9153;280120;300120;5559;1000;0;12049;0.500;18
NF;285;9153;280120;300120;2971;1000;0;14451;100.000;18
NF;285;9153;280120;300120;2978;1000;0;14672;250.000;18
NF;285;9153;280120;300120;4288;1000;0;14673;250.000;18
NF;285;9153;280120;300120;2762;1000;0;15013;5000.000;18
NF;285;9153;280120;300120;3440;1000;0;15015;1.000;18
NF;285;9153;280120;300120;2768;1000;0;15022;50.000;18
NF;285;9153;280120;300120;3375;1000;0;15098;1.000;18
NF;285;3741;290120;300120;118;10000;1.90;241;1.000;10
NF;285;3741;290120;300120;1521;8000;1.90;243;1.000;10
NF;285;3741;290120;300120;164;1000;14.00;379;1.000;10
NF;285;3741;290120;300120;167;2000;12.00;385;1.000;10
NF;285;3741;290120;300120;5709;1000;14.00;362;1.000;10
NF;285;3741;290120;300120;1359;3000;1.70;233;1.000;10
NF;285;3741;290120;300120;1361;20000;1.90;235;1.000;10
NF;285;3741;290120;300120;630;1000;2.40;4012;5.000;10
NF;285;3741;290120;300120;4713;1000;2.40;4038;5.000;10
NF;285;3741;290120;300120;6117;1000;2.60;4063;5.000;10

NF;295;1661;290120;300120;1361;15000;1.90;235;1.000;1

NF;300;9116;290120;300120;1585;4000;0;10205;0.250;14
NF;300;9116;290120;300120;4064;2000;0;10522;1.000;14
NF;300;9116;290120;300120;4662;1000;0;11658;0.500;14
NF;300;9116;290120;300120;2998;1000;0;11922;0.500;14
NF;300;9116;290120;300120;5311;2000;0;11928;1.000;14
NF;300;9116;290120;300120;2999;1000;0;11929;0.500;14
NF;300;9116;290120;300120;3000;1000;0;11932;1.000;14
NF;300;9116;290120;300120;5559;1000;0;12049;0.500;14
NF;300;9116;290120;300120;6001;1000;0;14505;100.000;14
NF;300;9116;290120;300120;2976;1000;0;14670;250.000;14
NF;300;9116;290120;300120;2978;1000;0;14672;250.000;14
NF;300;9116;290120;300120;4288;1000;0;14673;250.000;14
NF;300;9116;290120;300120;2979;1000;0;14755;500.000;14
NF;300;9116;290120;300120;6027;1000;0;14804;250.000;14

NF;305;9167;280120;300120;3110;1000;0;11129;6.500;6
NF;305;9167;280120;300120;2816;1000;0;11145;1.000;6
NF;305;9167;280120;300120;2968;1000;0;14281;500.000;6
NF;305;9167;280120;300120;2969;1000;0;14282;1000.000;6
NF;305;9167;280120;300120;2970;1000;0;14283;1000.000;6
NF;305;9167;280120;300120;2788;1000;0;15081;1.000;6
NF;305;3767;230120;300120;118;5000;1.90;241;1.000;9
NF;305;3767;230120;300120;1521;5000;1.90;243;1.000;9
NF;305;3767;230120;300120;164;1000;14.00;379;1.000;9
NF;305;3767;230120;300120;167;2000;12.00;385;1.000;9
NF;305;3767;230120;300120;5709;1000;14.00;362;1.000;9
NF;305;3767;230120;300120;1359;3000;1.70;233;1.000;9
NF;305;3767;230120;300120;1361;10000;1.90;235;1.000;9
NF;305;3767;230120;300120;5332;1000;5.70;7410;1.000;9
NF;305;3767;230120;300120;6117;1000;2.60;4063;5.000;9

NF;310;9168;290120;300120;1585;2000;0;10205;0.250;11
NF;310;9168;290120;300120;1655;1000;0;10501;30.000;11
NF;310;9168;290120;300120;1754;6000;0;11117;0.500;11
NF;310;9168;290120;300120;1785;1000;0;11308;1.000;11
NF;310;9168;290120;300120;3329;3000;0;11354;1.000;11
NF;310;9168;290120;300120;4662;1000;0;11658;0.500;11
NF;310;9168;290120;300120;1887;1000;0;11820;1.000;11
NF;310;9168;290120;300120;2998;1000;0;11922;0.500;11
NF;310;9168;290120;300120;2999;1000;0;11929;0.500;11
NF;310;9168;290120;300120;3000;1000;0;11932;1.000;11
NF;310;9168;290120;300120;5559;1000;0;12049;0.500;11
NF;310;3769;260120;300120;118;4000;1.90;241;1.000;9
NF;310;3769;260120;300120;1521;4000;1.90;243;1.000;9
NF;310;3769;260120;300120;164;1000;14.00;379;1.000;9
NF;310;3769;260120;300120;167;2000;12.00;385;1.000;9
NF;310;3769;260120;300120;2244;1000;15.00;406;1.000;9
NF;310;3769;260120;300120;1359;3000;1.70;233;1.000;9
NF;310;3769;260120;300120;1361;30000;1.90;235;1.000;9
NF;310;3769;260120;300120;4713;1000;2.40;4038;5.000;9
NF;310;3769;260120;300120;6117;1000;2.60;4063;5.000;9

NF;315;9118;280120;300120;3360;1000;0;14669;1000.000;9
NF;315;9118;280120;300120;2969;2000;0;14282;1000.000;9
NF;315;9118;280120;300120;2968;1000;0;14281;500.000;9
NF;315;9118;280120;300120;4950;1000;0;15214;500.000;9
NF;315;9118;280120;300120;4661;1000;0;11187;50.000;9
NF;315;9118;280120;300120;4660;2000;0;11186;50.000;9
NF;315;9118;280120;300120;4328;1000;0;11179;240.000;9
NF;315;9118;280120;300120;2762;1000;0;15013;5000.000;9
NF;315;9118;280120;300120;2769;1000;0;15023;8.000;9
NF;315;1671;270120;300120;3175;1000;10.50;311;1.000;14
NF;315;1671;270120;300120;3722;1000;9.90;316;1.000;14
NF;315;1671;270120;300120;118;7000;1.90;241;1.000;14
NF;315;1671;270120;300120;1521;5000;1.90;243;1.000;14
NF;315;1671;270120;300120;164;2000;14.00;379;1.000;14
NF;315;1671;270120;300120;167;2000;12.00;385;1.000;14
NF;315;1671;270120;300120;2244;1000;15.00;406;1.000;14
NF;315;1671;270120;300120;5709;1000;14.00;362;1.000;14
NF;315;1671;270120;300120;1359;10000;1.70;233;1.000;14
NF;315;1671;270120;300120;1361;15000;1.90;235;1.000;14
NF;315;1671;270120;300120;5332;2000;5.70;7410;1.000;14
NF;315;1671;270120;300120;630;1000;2.40;4012;5.000;14
NF;315;1671;270120;300120;4713;1000;2.40;4038;5.000;14
NF;315;1671;270120;300120;6050;1000;2.90;4060;5.000;14

NF;320;9191;290120;300120;5851;1000;0;10255;0.500;7
NF;320;9191;290120;300120;5137;2000;0;10345;1.000;7
NF;320;9191;290120;300120;2991;2000;0;10690;0.500;7
NF;320;9191;290120;300120;5233;2000;0;11125;1.000;7
NF;320;9191;290120;300120;4328;3000;0;11179;240.000;7
NF;320;9191;290120;300120;4334;2000;0;12039;25.000;7
NF;320;9191;290120;300120;4366;2000;0;12040;25.000;7
NF;320;3859;290120;300120;118;8000;1.90;241;1.000;7
NF;320;3859;290120;300120;1521;8000;1.90;243;1.000;7
NF;320;3859;290120;300120;164;1000;14.00;379;1.000;7
NF;320;3859;290120;300120;167;1000;12.00;385;1.000;7
NF;320;3859;290120;300120;2244;1000;15.00;406;1.000;7
NF;320;3859;290120;300120;1361;15000;1.90;235;1.000;7
NF;320;3859;290120;300120;630;1000;2.40;4012;5.000;7

NF;325;9119;280120;300120;3081;1000;0;11926;3.000;2
NF;325;9119;280120;300120;4465;1000;0;15184;1.000;2
NF;325;1678;280120;300120;3175;1000;10.50;311;1.000;13
NF;325;1678;280120;300120;4117;1000;11.50;329;1.000;13
NF;325;1678;280120;300120;118;10000;1.90;241;1.000;13
NF;325;1678;280120;300120;1521;10000;1.90;243;1.000;13
NF;325;1678;280120;300120;164;1000;14.00;379;1.000;13
NF;325;1678;280120;300120;167;2000;12.00;385;1.000;13
NF;325;1678;280120;300120;2244;1000;15.00;406;1.000;13
NF;325;1678;280120;300120;5709;1000;14.00;362;1.000;13
NF;325;1678;280120;300120;1359;25000;1.70;233;1.000;13
NF;325;1678;280120;300120;1361;25000;1.90;235;1.000;13
NF;325;1678;280120;300120;5332;6000;5.70;7410;1.000;13
NF;325;1678;280120;300120;4713;1000;2.40;4038;5.000;13
