NF;190;3777;060320;070320;5416;1000;1.90;3696;20.000;12
NF;190;3777;060320;070320;5464;1000;0.70;3697;104.000;12
NF;190;3777;060320;070320;5997;4000;0.40;3844;40.000;12
NF;190;3777;060320;070320;6011;1000;0.95;30505;68.000;12
NF;190;3777;060320;070320;5409;1000;1.90;33570;60.000;12
NF;190;3777;060320;070320;5410;1000;1.20;33579;60.000;12

NF;195;3775;050320;070320;892;16000;2.10;2;1.000;39
NF;195;3775;050320;070320;894;18000;3.10;4;1.000;39
NF;195;3775;050320;070320;904;12000;2.10;30;1.000;39
NF;195;3775;050320;070320;908;4000;3.10;35;1.000;39
NF;195;3775;050320;070320;3164;7000;3.25;39;1.000;39
NF;195;3775;050320;070320;871;8000;3.40;45;1.000;39
NF;195;3775;050320;070320;920;8000;3.00;77;1.000;39
NF;195;3775;050320;070320;35;15000;3.20;81;1.000;39
NF;195;3775;050320;070320;4546;2000;8.10;173;1.000;39
NF;195;3775;050320;070320;4444;3000;7.00;1272;1.000;39
NF;195;3775;050320;070320;3398;4000;3.10;36;1.000;39
NF;195;3775;050320;070320;2214;14000;3.40;41;1.000;39
NF;195;3775;050320;070320;17;2000;13.00;54;1.000;39
NF;195;3775;050320;070320;3207;4000;3.70;56;1.000;39
NF;195;3775;050320;070320;30;6000;2.90;74;1.000;39
NF;195;3775;050320;070320;4824;3000;3.20;187;1.000;39
NF;195;3775;050320;070320;5551;10000;3.90;1270;1.000;39
NF;195;3775;050320;070320;4259;10000;3.90;1271;1.000;39
NF;195;3775;050320;070320;6068;3000;3.95;1275;1.000;39
NF;195;3775;050320;070320;6084;18000;0.90;125;1.000;39
NF;195;3775;050320;070320;1366;14000;1.70;199;1.000;39
NF;195;3775;050320;070320;1005;5000;1.20;201;1.000;39
NF;195;3775;050320;070320;1365;8000;1.70;207;1.000;39
NF;195;3775;050320;070320;5001;2000;1.70;208;8.000;39
NF;195;3775;050320;070320;1026;10000;1.70;228;1.000;39
NF;195;3775;050320;070320;3940;1000;1.70;247;8.000;39
NF;195;3775;050320;070320;4178;10000;1.80;249;1.000;39
NF;195;3775;050320;070320;6087;6000;1.70;287;1.000;39
NF;195;3775;050320;070320;4255;2000;4.20;7006;1.000;39
NF;195;3775;050320;070320;102;1000;1.70;218;8.000;39
NF;195;3775;050320;070320;1012;50000;1.00;222;1.000;39
NF;195;3775;050320;070320;1523;1000;2.00;226;8.000;39
NF;195;3775;050320;070320;6125;2000;1.70;1308;10.000;39
NF;195;3775;050320;070320;5854;2000;1.70;1475;8.000;39
NF;195;3775;050320;070320;103;10000;1.70;219;1.000;39
NF;195;3775;050320;070320;109;5000;1.90;229;1.000;39
NF;195;3775;050320;070320;5146;2000;3.90;440;1.000;39
NF;195;3775;050320;070320;3537;2000;4.60;436;1.000;39
NF;195;3775;050320;070320;1351;1000;5.20;444;1.000;39
NF;195;3775;060320;070320;4849;1000;0.35;537;120.000;5
NF;195;3775;060320;070320;867;1000;2.10;597;15.000;5
NF;195;3775;060320;070320;5318;1000;1.60;3631;26.000;5
NF;195;3775;060320;070320;5997;4000;0.40;3844;40.000;5
NF;195;3775;060320;070320;6011;1000;0.95;30505;68.000;5

NF;200;3753;050320;070320;892;4000;2.10;2;1.000;41
NF;200;3753;050320;070320;894;2000;3.10;4;1.000;41
NF;200;3753;050320;070320;6081;1000;2.00;22;1.000;41
NF;200;3753;050320;070320;904;5000;2.10;30;1.000;41
NF;200;3753;050320;070320;908;2000;3.10;35;1.000;41
NF;200;3753;050320;070320;3164;2000;3.25;39;1.000;41
NF;200;3753;050320;070320;871;1000;3.40;45;1.000;41
NF;200;3753;050320;070320;920;3000;3.00;77;1.000;41
NF;200;3753;050320;070320;35;5000;3.20;81;1.000;41
NF;200;3753;050320;070320;4546;1000;8.10;173;1.000;41
NF;200;3753;050320;070320;5985;1000;3.30;1020;1.000;41
NF;200;3753;050320;070320;4444;1000;7.00;1272;1.000;41
NF;200;3753;050320;070320;3398;2000;3.10;36;1.000;41
NF;200;3753;050320;070320;2214;4000;3.40;41;1.000;41
NF;200;3753;050320;070320;3207;5000;3.70;56;1.000;41
NF;200;3753;050320;070320;30;3000;2.90;74;1.000;41
NF;200;3753;050320;070320;4824;1000;3.20;187;1.000;41
NF;200;3753;050320;070320;5551;2000;3.90;1270;1.000;41
NF;200;3753;050320;070320;4259;3000;3.90;1271;1.000;41
NF;200;3753;050320;070320;6068;2000;3.95;1275;1.000;41
NF;200;3753;050320;070320;6084;14000;0.90;125;1.000;41
NF;200;3753;050320;070320;1366;14000;1.70;199;1.000;41
NF;200;3753;050320;070320;1005;10000;1.20;201;1.000;41
NF;200;3753;050320;070320;1365;12000;1.70;207;1.000;41
NF;200;3753;050320;070320;5001;2000;1.70;208;8.000;41
NF;200;3753;050320;070320;1026;17000;1.70;228;1.000;41
NF;200;3753;050320;070320;3940;2000;1.70;247;8.000;41
NF;200;3753;050320;070320;4178;18000;1.80;249;1.000;41
NF;200;3753;050320;070320;6087;14000;1.70;287;1.000;41
NF;200;3753;050320;070320;5003;1000;1.80;238;8.000;41
NF;200;3753;050320;070320;4369;10000;1.00;193;1.000;41
NF;200;3753;050320;070320;102;1000;1.70;218;8.000;41
NF;200;3753;050320;070320;1012;50000;1.00;222;1.000;41
NF;200;3753;050320;070320;1523;2000;2.00;226;8.000;41
NF;200;3753;050320;070320;6125;3000;1.70;1308;10.000;41
NF;200;3753;050320;070320;5854;2000;1.70;1475;8.000;41
NF;200;3753;050320;070320;103;5000;1.70;219;1.000;41
NF;200;3753;050320;070320;109;6000;1.90;229;1.000;41
NF;200;3753;050320;070320;5146;1000;3.90;440;1.000;41
NF;200;3753;050320;070320;3537;1000;4.60;436;1.000;41
NF;200;3753;050320;070320;191;1000;7.50;459;1.000;41
NF;200;3753;050320;070320;4849;1000;0.35;537;120.000;7
NF;200;3753;050320;070320;864;1000;0.70;539;60.000;7
NF;200;3753;050320;070320;867;1000;2.10;597;15.000;7
NF;200;3753;050320;070320;2865;1000;0.70;3517;60.000;7
NF;200;3753;050320;070320;5557;1000;2.10;3735;26.000;7
NF;200;3753;050320;070320;5997;5000;0.40;3844;40.000;7
NF;200;3753;050320;070320;6103;1000;1.90;3970;20.000;7

NF;205;1613;050320;070320;892;28000;2.10;2;1.000;41
NF;205;1613;050320;070320;894;11000;3.10;4;1.000;41
NF;205;1613;050320;070320;6081;7000;2.00;22;1.000;41
NF;205;1613;050320;070320;904;16000;2.10;30;1.000;41
NF;205;1613;050320;070320;908;7000;3.10;35;1.000;41
NF;205;1613;050320;070320;3164;12000;3.25;39;1.000;41
NF;205;1613;050320;070320;871;12000;3.40;45;1.000;41
NF;205;1613;050320;070320;920;20000;3.00;77;1.000;41
NF;205;1613;050320;070320;35;18000;3.20;81;1.000;41
NF;205;1613;050320;070320;4546;3000;8.10;173;1.000;41
NF;205;1613;050320;070320;5985;6000;3.30;1020;1.000;41
NF;205;1613;050320;070320;4444;2000;7.00;1272;1.000;41
NF;205;1613;050320;070320;3398;10000;3.10;36;1.000;41
NF;205;1613;050320;070320;2214;22000;3.40;41;1.000;41
NF;205;1613;050320;070320;5546;4000;3.50;46;1.000;41
NF;205;1613;050320;070320;17;2000;13.00;54;1.000;41
NF;205;1613;050320;070320;3207;16000;3.70;56;1.000;41
NF;205;1613;050320;070320;30;8000;2.90;74;1.000;41
NF;205;1613;050320;070320;4824;8000;3.20;187;1.000;41
NF;205;1613;050320;070320;5551;10000;3.90;1270;1.000;41
NF;205;1613;050320;070320;4259;10000;3.90;1271;1.000;41
NF;205;1613;050320;070320;6068;9000;3.95;1275;1.000;41
NF;205;1613;050320;070320;6084;12000;0.90;125;1.000;41
NF;205;1613;050320;070320;1366;22000;1.70;199;1.000;41
NF;205;1613;050320;070320;1005;25000;1.20;201;1.000;41
NF;205;1613;050320;070320;1365;15000;1.70;207;1.000;41
NF;205;1613;050320;070320;5001;2000;1.70;208;8.000;41
NF;205;1613;050320;070320;1026;12000;1.70;228;1.000;41
NF;205;1613;050320;070320;3940;2000;1.70;247;8.000;41
NF;205;1613;050320;070320;4178;22000;1.80;249;1.000;41
NF;205;1613;050320;070320;5003;2000;1.80;238;8.000;41
NF;205;1613;050320;070320;4255;4000;4.20;7006;1.000;41
NF;205;1613;050320;070320;1012;40000;1.00;222;1.000;41
NF;205;1613;050320;070320;1523;2000;2.00;226;8.000;41
NF;205;1613;050320;070320;6125;3000;1.70;1308;10.000;41
NF;205;1613;050320;070320;5854;4000;1.70;1475;8.000;41
NF;205;1613;050320;070320;103;10000;1.70;219;1.000;41
NF;205;1613;050320;070320;5146;5000;3.90;440;1.000;41
NF;205;1613;050320;070320;3537;7000;4.60;436;1.000;41
NF;205;1613;050320;070320;1351;5000;5.20;444;1.000;41
NF;205;1613;050320;070320;191;2000;7.50;459;1.000;41
NF;205;1613;060320;070320;6013;1000;0.75;521;104.000;11
NF;205;1613;060320;070320;4849;2000;0.35;537;120.000;11
NF;205;1613;060320;070320;867;1000;2.10;597;15.000;11
NF;205;1613;060320;070320;3750;1000;2.30;3536;18.000;11
NF;205;1613;060320;070320;5116;1000;0.55;3617;104.000;11
NF;205;1613;060320;070320;5318;1000;1.60;3631;26.000;11
NF;205;1613;060320;070320;5464;1000;0.70;3697;104.000;11
NF;205;1613;060320;070320;5544;1000;0.70;3731;104.000;11
NF;205;1613;060320;070320;5549;1000;2.10;3732;20.000;11
NF;205;1613;060320;070320;5557;1000;2.10;3735;26.000;11
NF;205;1613;060320;070320;5997;10000;0.40;3844;40.000;11

NF;210;3763;060320;070320;892;2000;2.10;2;1.000;26
NF;210;3763;060320;070320;894;1000;3.10;4;1.000;26
NF;210;3763;060320;070320;904;2000;2.10;30;1.000;26
NF;210;3763;060320;070320;908;2000;3.10;35;1.000;26
NF;210;3763;060320;070320;3164;1000;3.25;39;1.000;26
NF;210;3763;060320;070320;871;2000;3.40;45;1.000;26
NF;210;3763;060320;070320;920;2000;3.00;77;1.000;26
NF;210;3763;060320;070320;35;3000;3.20;81;1.000;26
NF;210;3763;060320;070320;4546;1000;8.10;173;1.000;26
NF;210;3763;060320;070320;3398;1000;3.10;36;1.000;26
NF;210;3763;060320;070320;2214;2000;3.40;41;1.000;26
NF;210;3763;060320;070320;3207;2000;3.70;56;1.000;26
NF;210;3763;060320;070320;30;2000;2.90;74;1.000;26
NF;210;3763;060320;070320;4824;1000;3.20;187;1.000;26
NF;210;3763;060320;070320;4259;1000;3.90;1271;1.000;26
NF;210;3763;060320;070320;6084;3000;0.90;125;1.000;26
NF;210;3763;060320;070320;1366;3000;1.70;199;1.000;26
NF;210;3763;060320;070320;1005;5000;1.20;201;1.000;26
NF;210;3763;060320;070320;1365;3000;1.70;207;1.000;26
NF;210;3763;060320;070320;1026;5000;1.70;228;1.000;26
NF;210;3763;060320;070320;4178;4000;1.80;249;1.000;26
NF;210;3763;060320;070320;4255;1000;4.20;7006;1.000;26
NF;210;3763;060320;070320;5854;1000;1.70;1475;8.000;26
NF;210;3763;060320;070320;103;4000;1.70;219;1.000;26
NF;210;3763;060320;070320;3537;1000;4.60;436;1.000;26
NF;210;3763;060320;070320;1351;1000;5.20;444;1.000;26
NF;210;3763;060320;070320;4343;1000;0.75;3594;80.000;1

NF;215;1635;040320;070320;892;6000;2.10;2;1.000;38
NF;215;1635;040320;070320;6081;2000;2.00;22;1.000;38
NF;215;1635;040320;070320;904;5000;2.10;30;1.000;38
NF;215;1635;040320;070320;908;3000;3.10;35;1.000;38
NF;215;1635;040320;070320;3164;4000;3.25;39;1.000;38
NF;215;1635;040320;070320;871;8000;3.40;45;1.000;38
NF;215;1635;040320;070320;920;5000;3.00;77;1.000;38
NF;215;1635;040320;070320;35;4000;3.20;81;1.000;38
NF;215;1635;040320;070320;4546;1000;8.10;173;1.000;38
NF;215;1635;040320;070320;5985;2000;3.30;1020;1.000;38
NF;215;1635;040320;070320;4444;1000;7.00;1272;1.000;38
NF;215;1635;040320;070320;3398;4000;3.10;36;1.000;38
NF;215;1635;040320;070320;2214;9000;3.40;41;1.000;38
NF;215;1635;040320;070320;5546;1000;3.50;46;1.000;38
NF;215;1635;040320;070320;3207;6000;3.70;56;1.000;38
NF;215;1635;040320;070320;30;4000;2.90;74;1.000;38
NF;215;1635;040320;070320;4824;4000;3.20;187;1.000;38
NF;215;1635;040320;070320;5551;2000;3.90;1270;1.000;38
NF;215;1635;040320;070320;4259;4000;3.90;1271;1.000;38
NF;215;1635;040320;070320;6068;3000;3.95;1275;1.000;38
NF;215;1635;040320;070320;6084;30000;0.90;125;1.000;38
NF;215;1635;040320;070320;1366;8000;1.70;199;1.000;38
NF;215;1635;040320;070320;1005;20000;1.20;201;1.000;38
NF;215;1635;040320;070320;1365;9000;1.70;207;1.000;38
NF;215;1635;040320;070320;5001;1000;1.70;208;8.000;38
NF;215;1635;040320;070320;1026;12000;1.70;228;1.000;38
NF;215;1635;040320;070320;3940;1000;1.70;247;8.000;38
NF;215;1635;040320;070320;4178;12000;1.80;249;1.000;38
NF;215;1635;040320;070320;5003;1000;1.80;238;8.000;38
NF;215;1635;040320;070320;4255;2000;4.20;7006;1.000;38
NF;215;1635;040320;070320;1523;1000;2.00;226;8.000;38
NF;215;1635;040320;070320;6125;2000;1.70;1308;10.000;38
NF;215;1635;040320;070320;5854;2000;1.70;1475;8.000;38
NF;215;1635;040320;070320;103;8000;1.70;219;1.000;38
NF;215;1635;040320;070320;109;10000;1.90;229;1.000;38
NF;215;1635;040320;070320;5146;1000;3.90;440;1.000;38
NF;215;1635;040320;070320;3537;1000;4.60;436;1.000;38
NF;215;1635;040320;070320;1351;1000;5.20;444;1.000;38
NF;215;1635;060320;070320;4849;1000;0.35;537;120.000;11
NF;215;1635;060320;070320;864;1000;0.70;539;60.000;11
NF;215;1635;060320;070320;6096;1000;0.70;3503;60.000;11
NF;215;1635;060320;070320;2865;1000;0.70;3517;60.000;11
NF;215;1635;060320;070320;4222;1000;1.90;3547;18.000;11
NF;215;1635;060320;070320;4343;1000;0.75;3594;80.000;11
NF;215;1635;060320;070320;5307;1000;0.80;3629;72.000;11
NF;215;1635;060320;070320;5506;1000;1.40;3698;50.000;11
NF;215;1635;060320;070320;5549;1000;2.10;3732;20.000;11
NF;215;1635;060320;070320;5997;1000;0.40;3844;40.000;11
NF;215;1635;060320;070320;5713;1000;1.25;30525;48.000;11

NF;220;3870;030320;070320;904;10000;2.10;30;1.000;32
NF;220;3870;030320;070320;871;6000;3.40;45;1.000;32
NF;220;3870;030320;070320;920;6000;3.00;77;1.000;32
NF;220;3870;030320;070320;4546;2000;8.10;173;1.000;32
NF;220;3870;030320;070320;4444;1000;7.00;1272;1.000;32
NF;220;3870;030320;070320;3398;5000;3.10;36;1.000;32
NF;220;3870;030320;070320;2214;4000;3.40;41;1.000;32
NF;220;3870;030320;070320;3207;5000;3.70;56;1.000;32
NF;220;3870;030320;070320;30;5000;2.90;74;1.000;32
NF;220;3870;030320;070320;4824;4000;3.20;187;1.000;32
NF;220;3870;030320;070320;5551;3000;3.90;1270;1.000;32
NF;220;3870;030320;070320;4259;10000;3.90;1271;1.000;32
NF;220;3870;030320;070320;6068;3000;3.95;1275;1.000;32
NF;220;3870;030320;070320;6084;15000;0.90;125;1.000;32
NF;220;3870;030320;070320;1366;15000;1.70;199;1.000;32
NF;220;3870;030320;070320;1005;5000;1.20;201;1.000;32
NF;220;3870;030320;070320;5001;2000;1.70;208;8.000;32
NF;220;3870;030320;070320;3940;2000;1.70;247;8.000;32
NF;220;3870;030320;070320;4178;10000;1.80;249;1.000;32
NF;220;3870;030320;070320;6087;10000;1.70;287;1.000;32
NF;220;3870;030320;070320;5003;1000;1.80;238;8.000;32
NF;220;3870;030320;070320;4369;12000;1.00;193;1.000;32
NF;220;3870;030320;070320;1012;50000;1.00;222;1.000;32
NF;220;3870;030320;070320;1056;10000;1.10;224;1.000;32
NF;220;3870;030320;070320;1523;1000;2.00;226;8.000;32
NF;220;3870;030320;070320;6125;1000;1.70;1308;10.000;32
NF;220;3870;030320;070320;5854;4000;1.70;1475;8.000;32
NF;220;3870;030320;070320;103;8000;1.70;219;1.000;32
NF;220;3870;030320;070320;109;10000;1.90;229;1.000;32
NF;220;3870;030320;070320;5146;2000;3.90;440;1.000;32
NF;220;3870;030320;070320;3537;2000;4.60;436;1.000;32
NF;220;3870;030320;070320;191;2000;7.50;459;1.000;32
NF;220;3870;050320;070320;4849;1000;0.35;537;120.000;4
NF;220;3870;050320;070320;2865;1000;0.70;3517;60.000;4
NF;220;3870;050320;070320;5997;1000;0.40;3844;40.000;4
NF;220;3870;050320;070320;5409;1000;1.90;33570;60.000;4

NF;230;3862;060320;070320;892;14000;2.10;2;1.000;41
NF;230;3862;060320;070320;894;4000;3.10;4;1.000;41
NF;230;3862;060320;070320;6081;6000;2.00;22;1.000;41
NF;230;3862;060320;070320;904;14000;2.10;30;1.000;41
NF;230;3862;060320;070320;908;4000;3.10;35;1.000;41
NF;230;3862;060320;070320;3164;6000;3.25;39;1.000;41
NF;230;3862;060320;070320;871;15000;3.40;45;1.000;41
NF;230;3862;060320;070320;920;14000;3.00;77;1.000;41
NF;230;3862;060320;070320;35;14000;3.20;81;1.000;41
NF;230;3862;060320;070320;4546;1000;8.10;173;1.000;41
NF;230;3862;060320;070320;5985;4000;3.30;1020;1.000;41
NF;230;3862;060320;070320;3398;10000;3.10;36;1.000;41
NF;230;3862;060320;070320;2214;12000;3.40;41;1.000;41
NF;230;3862;060320;070320;5546;6000;3.50;46;1.000;41
NF;230;3862;060320;070320;17;1000;13.00;54;1.000;41
NF;230;3862;060320;070320;3207;20000;3.70;56;1.000;41
NF;230;3862;060320;070320;30;5000;2.90;74;1.000;41
NF;230;3862;060320;070320;4824;6000;3.20;187;1.000;41
NF;230;3862;060320;070320;5551;6000;3.90;1270;1.000;41
NF;230;3862;060320;070320;4259;18000;3.90;1271;1.000;41
NF;230;3862;060320;070320;6068;8000;3.95;1275;1.000;41
NF;230;3862;060320;070320;6084;15000;0.90;125;1.000;41
NF;230;3862;060320;070320;1366;10000;1.70;199;1.000;41
NF;230;3862;060320;070320;1005;15000;1.20;201;1.000;41
NF;230;3862;060320;070320;1365;8000;1.70;207;1.000;41
NF;230;3862;060320;070320;5001;1000;1.70;208;8.000;41
NF;230;3862;060320;070320;1026;12000;1.70;228;1.000;41
NF;230;3862;060320;070320;3940;1000;1.70;247;8.000;41
NF;230;3862;060320;070320;4178;16000;1.80;249;1.000;41
NF;230;3862;060320;070320;6087;8000;1.70;287;1.000;41
NF;230;3862;060320;070320;5003;1000;1.80;238;8.000;41
NF;230;3862;060320;070320;4255;5000;4.20;7006;1.000;41
NF;230;3862;060320;070320;102;1000;1.70;218;8.000;41
NF;230;3862;060320;070320;1523;3000;2.00;226;8.000;41
NF;230;3862;060320;070320;6125;4000;1.70;1308;10.000;41
NF;230;3862;060320;070320;5854;3000;1.70;1475;8.000;41
NF;230;3862;060320;070320;109;8000;1.90;229;1.000;41
NF;230;3862;060320;070320;5146;2000;3.90;440;1.000;41
NF;230;3862;060320;070320;3537;2000;4.60;436;1.000;41
NF;230;3862;060320;070320;1351;2000;5.20;444;1.000;41
NF;230;3862;060320;070320;191;2000;7.50;459;1.000;41
NF;230;3862;060320;070320;4849;2000;0.35;537;120.000;9
NF;230;3862;060320;070320;867;1000;2.10;597;15.000;9
NF;230;3862;060320;070320;6096;1000;0.70;3503;60.000;9
NF;230;3862;060320;070320;2865;1000;0.70;3517;60.000;9
NF;230;3862;060320;070320;4222;1000;1.90;3547;18.000;9
NF;230;3862;060320;070320;5318;1000;1.60;3631;26.000;9
NF;230;3862;060320;070320;5464;1000;0.70;3697;104.000;9
NF;230;3862;060320;070320;6025;2000;2.40;3707;30.000;9
NF;230;3862;060320;070320;5997;8000;0.40;3844;40.000;9

NF;235;3861;060320;070320;6081;12000;2.00;22;1.000;36
NF;235;3861;060320;070320;904;30000;2.10;30;1.000;36
NF;235;3861;060320;070320;3164;1000;3.25;39;1.000;36
NF;235;3861;060320;070320;871;12000;3.40;45;1.000;36
NF;235;3861;060320;070320;920;14000;3.00;77;1.000;36
NF;235;3861;060320;070320;35;20000;3.20;81;1.000;36
NF;235;3861;060320;070320;4546;6000;8.10;173;1.000;36
NF;235;3861;060320;070320;4444;5000;7.00;1272;1.000;36
NF;235;3861;060320;070320;3398;13000;3.10;36;1.000;36
NF;235;3861;060320;070320;2214;18000;3.40;41;1.000;36
NF;235;3861;060320;070320;5546;6000;3.50;46;1.000;36
NF;235;3861;060320;070320;3207;12000;3.70;56;1.000;36
NF;235;3861;060320;070320;30;1000;2.90;74;1.000;36
NF;235;3861;060320;070320;4824;4000;3.20;187;1.000;36
NF;235;3861;060320;070320;5551;3000;3.90;1270;1.000;36
NF;235;3861;060320;070320;4259;20000;3.90;1271;1.000;36
NF;235;3861;060320;070320;6068;10000;3.95;1275;1.000;36
NF;235;3861;060320;070320;6084;5000;0.90;125;1.000;36
NF;235;3861;060320;070320;1005;10000;1.20;201;1.000;36
NF;235;3861;060320;070320;5001;1000;1.70;208;8.000;36
NF;235;3861;060320;070320;3940;1000;1.70;247;8.000;36
NF;235;3861;060320;070320;4178;8000;1.80;249;1.000;36
NF;235;3861;060320;070320;6087;8000;1.70;287;1.000;36
NF;235;3861;060320;070320;5003;1000;1.80;238;8.000;36
NF;235;3861;060320;070320;4255;3000;4.20;7006;1.000;36
NF;235;3861;060320;070320;4369;15000;1.00;193;1.000;36
NF;235;3861;060320;070320;102;1000;1.70;218;8.000;36
NF;235;3861;060320;070320;1012;40000;1.00;222;1.000;36
