NF;180;3785;280120;290120;892;8000;2.10;2;1.000;36
NF;180;3785;280120;290120;894;2000;3.10;4;1.000;36
NF;180;3785;280120;290120;6081;5000;2.00;22;1.000;36
NF;180;3785;280120;290120;904;14000;2.10;30;1.000;36
NF;180;3785;280120;290120;908;8000;2.90;35;1.000;36
NF;180;3785;280120;290120;3164;3000;3.25;39;1.000;36
NF;180;3785;280120;290120;871;2000;3.60;45;1.000;36
NF;180;3785;280120;290120;920;8000;3.00;77;1.000;36
NF;180;3785;280120;290120;35;5000;3.20;81;1.000;36
NF;180;3785;280120;290120;4546;1000;8.10;173;1.000;36
NF;180;3785;280120;290120;5985;2000;3.30;1020;1.000;36
NF;180;3785;280120;290120;4444;1000;7.00;1272;1.000;36
NF;180;3785;280120;290120;3398;6000;3.10;36;1.000;36
NF;180;3785;280120;290120;2214;8000;3.40;41;1.000;36
NF;180;3785;280120;290120;5546;2000;3.50;46;1.000;36
NF;180;3785;280120;290120;3207;8000;3.70;56;1.000;36
NF;180;3785;280120;290120;30;5000;2.90;74;1.000;36
NF;180;3785;280120;290120;4824;6000;3.20;187;1.000;36
NF;180;3785;280120;290120;5551;3000;3.90;1270;1.000;36
NF;180;3785;280120;290120;4259;3000;3.90;1271;1.000;36
NF;180;3785;280120;290120;6068;3000;3.95;1275;1.000;36
NF;180;3785;280120;290120;1366;10000;1.70;199;1.000;36
NF;180;3785;280120;290120;1005;10000;1.20;201;1.000;36
NF;180;3785;280120;290120;5001;1000;1.70;208;8.000;36
NF;180;3785;280120;290120;1026;5000;1.70;228;1.000;36
NF;180;3785;280120;290120;3940;1000;1.70;247;8.000;36
NF;180;3785;280120;290120;4178;12000;1.80;249;1.000;36
NF;180;3785;280120;290120;6087;12000;1.60;287;1.000;36
NF;180;3785;280120;290120;5003;1000;1.80;238;8.000;36
NF;180;3785;280120;290120;4369;10000;1.00;193;1.000;36
NF;180;3785;280120;290120;1012;50000;1.00;222;1.000;36
NF;180;3785;280120;290120;1056;20000;1.10;224;1.000;36
NF;180;3785;280120;290120;3970;10000;1.70;1185;1.000;36
NF;180;3785;280120;290120;5836;10000;1.70;1470;1.000;36
NF;180;3785;280120;290120;109;5000;1.90;229;1.000;36
NF;180;3785;280120;290120;6125;3000;1.70;1308;10.000;36
NF;180;3785;280120;290120;6013;1000;0.75;521;104.000;6
NF;180;3785;280120;290120;4849;2000;0.35;537;120.000;6
NF;180;3785;280120;290120;867;1000;2.10;597;15.000;6
NF;180;3785;280120;290120;5318;1000;1.70;3631;26.000;6
NF;180;3785;280120;290120;5416;1000;1.90;3696;20.000;6
NF;180;3785;280120;290120;5464;1000;0.70;3697;104.000;6

NF;190;3777;280120;290120;892;12000;2.10;2;1.000;42
NF;190;3777;280120;290120;894;4000;3.10;4;1.000;42
NF;190;3777;280120;290120;6081;9000;2.00;22;1.000;42
NF;190;3777;280120;290120;904;18000;2.10;30;1.000;42
NF;190;3777;280120;290120;908;13000;2.90;35;1.000;42
NF;190;3777;280120;290120;3164;7000;3.25;39;1.000;42
NF;190;3777;280120;290120;871;1000;3.60;45;1.000;42
NF;190;3777;280120;290120;920;10000;3.00;77;1.000;42
NF;190;3777;280120;290120;35;7000;3.20;81;1.000;42
NF;190;3777;280120;290120;4546;2000;8.10;173;1.000;42
NF;190;3777;280120;290120;5985;2000;3.30;1020;1.000;42
NF;190;3777;280120;290120;4444;2000;7.00;1272;1.000;42
NF;190;3777;280120;290120;3398;8000;3.10;36;1.000;42
NF;190;3777;280120;290120;2214;6000;3.40;41;1.000;42
NF;190;3777;280120;290120;5546;1000;3.50;46;1.000;42
NF;190;3777;280120;290120;17;1000;13.00;54;1.000;42
NF;190;3777;280120;290120;3207;5000;3.70;56;1.000;42
NF;190;3777;280120;290120;30;3000;2.90;74;1.000;42
NF;190;3777;280120;290120;4824;4000;3.20;187;1.000;42
NF;190;3777;280120;290120;5551;2000;3.90;1270;1.000;42
NF;190;3777;280120;290120;4259;4000;3.90;1271;1.000;42
NF;190;3777;280120;290120;6068;2000;3.95;1275;1.000;42
NF;190;3777;280120;290120;6084;4000;0.90;125;1.000;42
NF;190;3777;280120;290120;1366;22000;1.70;199;1.000;42
NF;190;3777;280120;290120;1005;10000;1.20;201;1.000;42
NF;190;3777;280120;290120;1365;10000;1.70;207;1.000;42
NF;190;3777;280120;290120;5001;1000;1.70;208;8.000;42
NF;190;3777;280120;290120;1026;8000;1.70;228;1.000;42
NF;190;3777;280120;290120;3940;1000;1.70;247;8.000;42
NF;190;3777;280120;290120;4178;8000;1.80;249;1.000;42
NF;190;3777;280120;290120;6087;24000;1.60;287;1.000;42
NF;190;3777;280120;290120;5003;1000;1.80;238;8.000;42
NF;190;3777;280120;290120;4255;1000;4.20;7006;1.000;42
NF;190;3777;280120;290120;4369;8000;1.00;193;1.000;42
NF;190;3777;280120;290120;1012;70000;1.00;222;1.000;42
NF;190;3777;280120;290120;1056;8000;1.10;224;1.000;42
NF;190;3777;280120;290120;3970;10000;1.70;1185;1.000;42
NF;190;3777;280120;290120;5836;6000;1.70;1470;1.000;42
NF;190;3777;280120;290120;5838;3000;1.70;1473;1.000;42
NF;190;3777;280120;290120;103;5000;1.70;219;1.000;42
NF;190;3777;280120;290120;109;3000;1.90;229;1.000;42
NF;190;3777;280120;290120;6125;3000;1.70;1308;10.000;42
NF;190;3777;280120;290120;4849;3000;0.35;537;120.000;9
NF;190;3777;280120;290120;867;1000;2.10;597;15.000;9
NF;190;3777;280120;290120;2865;1000;0.70;3517;60.000;9
NF;190;3777;280120;290120;5318;1000;1.70;3631;26.000;9
NF;190;3777;280120;290120;5464;1000;0.70;3697;104.000;9
NF;190;3777;280120;290120;5997;3000;0.40;3844;40.000;9
NF;190;3777;280120;290120;6103;1000;1.90;3970;20.000;9
NF;190;3777;280120;290120;6011;1000;0.95;30505;68.000;9
NF;190;3777;280120;290120;6012;1000;0.95;30506;100.000;9

NF;195;3775;220120;290120;892;6000;2.10;2;1.000;32
NF;195;3775;220120;290120;894;1000;3.10;4;1.000;32
NF;195;3775;220120;290120;6081;1000;2.00;22;1.000;32
NF;195;3775;220120;290120;904;4000;2.10;30;1.000;32
NF;195;3775;220120;290120;908;4000;2.90;35;1.000;32
NF;195;3775;220120;290120;3164;2000;3.25;39;1.000;32
NF;195;3775;220120;290120;920;2000;3.00;77;1.000;32
NF;195;3775;220120;290120;35;5000;3.20;81;1.000;32
NF;195;3775;220120;290120;4546;1000;8.10;173;1.000;32
NF;195;3775;220120;290120;5985;1000;3.30;1020;1.000;32
NF;195;3775;220120;290120;4444;2000;7.00;1272;1.000;32
NF;195;3775;220120;290120;3398;1000;3.10;36;1.000;32
NF;195;3775;220120;290120;2214;5000;3.40;41;1.000;32
NF;195;3775;220120;290120;5546;1000;3.50;46;1.000;32
NF;195;3775;220120;290120;17;1000;13.00;54;1.000;32
NF;195;3775;220120;290120;3207;2000;3.70;56;1.000;32
NF;195;3775;220120;290120;30;3000;2.90;74;1.000;32
NF;195;3775;220120;290120;4824;1000;3.20;187;1.000;32
NF;195;3775;220120;290120;5551;1000;3.90;1270;1.000;32
NF;195;3775;220120;290120;4259;1000;3.90;1271;1.000;32
NF;195;3775;220120;290120;6068;1000;3.95;1275;1.000;32
NF;195;3775;220120;290120;6084;4000;0.90;125;1.000;32
NF;195;3775;220120;290120;1366;4000;1.70;199;1.000;32
NF;195;3775;220120;290120;1005;6000;1.20;201;1.000;32
NF;195;3775;220120;290120;1365;4000;1.70;207;1.000;32
NF;195;3775;220120;290120;5001;1000;1.70;208;8.000;32
NF;195;3775;220120;290120;1026;6000;1.70;228;1.000;32
NF;195;3775;220120;290120;4178;5000;1.80;249;1.000;32
NF;195;3775;220120;290120;6087;8000;1.60;287;1.000;32
NF;195;3775;220120;290120;4255;1000;4.20;7006;1.000;32
NF;195;3775;220120;290120;1012;12000;1.00;222;1.000;32
NF;195;3775;220120;290120;3970;6000;1.70;1185;1.000;32
NF;195;3775;250120;290120;5318;1000;1.70;3631;26.000;2
NF;195;3775;250120;290120;6011;1000;0.95;30505;68.000;2

NF;200;3753;280120;290120;892;3000;2.10;2;1.000;37
NF;200;3753;280120;290120;894;1000;3.10;4;1.000;37
NF;200;3753;280120;290120;6081;1000;2.00;22;1.000;37
NF;200;3753;280120;290120;904;3000;2.10;30;1.000;37
NF;200;3753;280120;290120;908;4000;2.90;35;1.000;37
NF;200;3753;280120;290120;3164;2000;3.25;39;1.000;37
NF;200;3753;280120;290120;871;1000;3.60;45;1.000;37
NF;200;3753;280120;290120;920;2000;3.00;77;1.000;37
NF;200;3753;280120;290120;35;3000;3.20;81;1.000;37
NF;200;3753;280120;290120;5985;2000;3.30;1020;1.000;37
NF;200;3753;280120;290120;4444;1000;7.00;1272;1.000;37
NF;200;3753;280120;290120;3398;2000;3.10;36;1.000;37
NF;200;3753;280120;290120;2214;3000;3.40;41;1.000;37
NF;200;3753;280120;290120;3207;3000;3.70;56;1.000;37
NF;200;3753;280120;290120;30;2000;2.90;74;1.000;37
NF;200;3753;280120;290120;4824;1000;3.20;187;1.000;37
NF;200;3753;280120;290120;5551;2000;3.90;1270;1.000;37
NF;200;3753;280120;290120;4259;2000;3.90;1271;1.000;37
NF;200;3753;280120;290120;6068;2000;3.95;1275;1.000;37
NF;200;3753;280120;290120;6084;8000;0.90;125;1.000;37
NF;200;3753;280120;290120;1366;8000;1.70;199;1.000;37
NF;200;3753;280120;290120;1005;8000;1.20;201;1.000;37
NF;200;3753;280120;290120;1365;6000;1.70;207;1.000;37
NF;200;3753;280120;290120;5001;1000;1.70;208;8.000;37
NF;200;3753;280120;290120;1026;10000;1.70;228;1.000;37
NF;200;3753;280120;290120;3940;1000;1.70;247;8.000;37
NF;200;3753;280120;290120;4178;12000;1.80;249;1.000;37
NF;200;3753;280120;290120;6087;20000;1.60;287;1.000;37
NF;200;3753;280120;290120;5003;1000;1.80;238;8.000;37
NF;200;3753;280120;290120;4255;2000;4.20;7006;1.000;37
NF;200;3753;280120;290120;4369;5000;1.00;193;1.000;37
NF;200;3753;280120;290120;1012;35000;1.00;222;1.000;37
NF;200;3753;280120;290120;3970;8000;1.70;1185;1.000;37
NF;200;3753;280120;290120;5836;5000;1.70;1470;1.000;37
NF;200;3753;280120;290120;103;6000;1.70;219;1.000;37
NF;200;3753;280120;290120;109;10000;1.90;229;1.000;37
NF;200;3753;280120;290120;6125;2000;1.70;1308;10.000;37
NF;200;3753;280120;290120;4849;1000;0.35;537;120.000;5
NF;200;3753;280120;290120;4343;1000;0.75;3594;80.000;5
NF;200;3753;280120;290120;4748;1000;0.75;3600;80.000;5
