NF;180;3785;281220;291220;892;10000;2.10;2;1.000;34
NF;180;3785;281220;291220;894;3000;3.10;4;1.000;34
NF;180;3785;281220;291220;904;12000;2.10;30;1.000;34
NF;180;3785;281220;291220;920;10000;3.00;77;1.000;34
NF;180;3785;281220;291220;35;12000;3.00;81;1.000;34
NF;180;3785;281220;291220;4546;1000;8.10;173;1.000;34
NF;180;3785;281220;291220;4444;1000;7.00;1272;1.000;34
NF;180;3785;281220;291220;6187;3000;4.20;1277;1.000;34
NF;180;3785;281220;291220;3398;5000;3.10;36;1.000;34
NF;180;3785;281220;291220;2214;10000;3.40;41;1.000;34
NF;180;3785;281220;291220;5546;2000;3.50;46;1.000;34
NF;180;3785;281220;291220;17;1000;13.00;54;1.000;34
NF;180;3785;281220;291220;3207;8000;3.70;56;1.000;34
NF;180;3785;281220;291220;30;5000;2.90;74;1.000;34
NF;180;3785;281220;291220;4824;6000;3.20;187;1.000;34
NF;180;3785;281220;291220;4259;8000;3.90;1271;1.000;34
NF;180;3785;281220;291220;6068;4000;3.95;1275;1.000;34
NF;180;3785;281220;291220;6084;5000;0.90;125;1.000;34
NF;180;3785;281220;291220;1366;8000;1.70;199;1.000;34
NF;180;3785;281220;291220;1005;8000;1.20;201;1.000;34
NF;180;3785;281220;291220;1365;8000;1.70;207;1.000;34
NF;180;3785;281220;291220;5001;1000;1.70;208;8.000;34
NF;180;3785;281220;291220;1026;8000;1.70;228;1.000;34
NF;180;3785;281220;291220;3940;1000;1.70;247;8.000;34
NF;180;3785;281220;291220;4178;10000;1.80;249;1.000;34
NF;180;3785;281220;291220;6105;1000;1.70;289;8.000;34
NF;180;3785;281220;291220;5003;1000;2.00;238;8.000;34
NF;180;3785;281220;291220;4369;10000;1.10;193;1.000;34
NF;180;3785;281220;291220;1012;20000;1.10;222;1.000;34
NF;180;3785;281220;291220;1056;20000;1.20;224;1.000;34
NF;180;3785;281220;291220;6125;2000;1.80;1308;10.000;34
NF;180;3785;281220;291220;103;6000;1.70;219;1.000;34
NF;180;3785;281220;291220;109;6000;1.90;229;1.000;34
NF;180;3785;281220;291220;6188;4000;4.98;7453;1.000;34
NF;180;3785;281220;291220;4849;3000;0.35;537;120.000;8
NF;180;3785;281220;291220;867;1000;2.10;597;15.000;8
NF;180;3785;281220;291220;5318;1000;1.80;3631;26.000;8
NF;180;3785;281220;291220;5416;1000;2.00;3696;20.000;8
NF;180;3785;281220;291220;5538;2000;1.80;3730;30.000;8
NF;180;3785;281220;291220;5997;3000;0.40;3844;40.000;8
NF;180;3785;281220;291220;6011;1000;0.95;30505;68.000;8
NF;180;3785;281220;291220;6012;1000;0.95;30506;100.000;8

NF;190;3777;281220;291220;892;13000;2.10;2;1.000;33
NF;190;3777;281220;291220;894;6000;3.10;4;1.000;33
NF;190;3777;281220;291220;904;21000;2.10;30;1.000;33
NF;190;3777;281220;291220;920;15000;3.00;77;1.000;33
NF;190;3777;281220;291220;35;20000;3.00;81;1.000;33
NF;190;3777;281220;291220;4546;1000;8.10;173;1.000;33
NF;190;3777;281220;291220;4444;2000;7.00;1272;1.000;33
NF;190;3777;281220;291220;6187;6000;4.20;1277;1.000;33
NF;190;3777;281220;291220;3398;10000;3.10;36;1.000;33
NF;190;3777;281220;291220;2214;14000;3.40;41;1.000;33
NF;190;3777;281220;291220;17;1000;13.00;54;1.000;33
NF;190;3777;281220;291220;3207;8000;3.70;56;1.000;33
NF;190;3777;281220;291220;30;4000;2.90;74;1.000;33
NF;190;3777;281220;291220;4824;3000;3.20;187;1.000;33
NF;190;3777;281220;291220;4259;12000;3.90;1271;1.000;33
NF;190;3777;281220;291220;6068;7000;3.95;1275;1.000;33
NF;190;3777;281220;291220;6084;4000;0.90;125;1.000;33
NF;190;3777;281220;291220;1366;20000;1.70;199;1.000;33
NF;190;3777;281220;291220;1005;8000;1.20;201;1.000;33
NF;190;3777;281220;291220;1365;8000;1.70;207;1.000;33
NF;190;3777;281220;291220;5001;2000;1.70;208;8.000;33
NF;190;3777;281220;291220;1026;10000;1.70;228;1.000;33
NF;190;3777;281220;291220;3940;1000;1.70;247;8.000;33
NF;190;3777;281220;291220;4178;10000;1.80;249;1.000;33
NF;190;3777;281220;291220;6105;2000;1.70;289;8.000;33
NF;190;3777;281220;291220;4255;1000;4.20;7006;1.000;33
NF;190;3777;281220;291220;4369;10000;1.10;193;1.000;33
NF;190;3777;281220;291220;1012;40000;1.10;222;1.000;33
NF;190;3777;281220;291220;1056;10000;1.20;224;1.000;33
NF;190;3777;281220;291220;6125;3000;1.80;1308;10.000;33
NF;190;3777;281220;291220;103;10000;1.70;219;1.000;33
NF;190;3777;281220;291220;109;4000;1.90;229;1.000;33
NF;190;3777;281220;291220;6188;8000;4.98;7453;1.000;33
NF;190;3777;281220;291220;6013;1000;0.75;521;104.000;11
NF;190;3777;281220;291220;4849;5000;0.35;537;120.000;11
NF;190;3777;281220;291220;864;1000;0.70;539;60.000;11
NF;190;3777;281220;291220;2865;1000;0.70;3517;60.000;11
NF;190;3777;281220;291220;5116;1000;0.55;3617;104.000;11
NF;190;3777;281220;291220;5464;1000;0.70;3697;104.000;11
NF;190;3777;281220;291220;5997;4000;0.40;3844;40.000;11
NF;190;3777;281220;291220;4793;1000;1.30;3888;54.000;11
NF;190;3777;281220;291220;6103;1000;1.90;3970;20.000;11
NF;190;3777;281220;291220;6011;1000;0.95;30505;68.000;11
NF;190;3777;281220;291220;6012;1000;0.95;30506;100.000;11

