NF;190;3777;270220;280220;4178;8000;1.80;249;1.000;45
NF;190;3777;270220;280220;6087;6000;1.70;287;1.000;45
NF;190;3777;270220;280220;5003;1000;1.80;238;8.000;45
NF;190;3777;270220;280220;4255;1000;4.20;7006;1.000;45
NF;190;3777;270220;280220;4369;10000;1.00;193;1.000;45
NF;190;3777;270220;280220;1012;120000;1.00;222;1.000;45
NF;190;3777;270220;280220;1056;8000;1.10;224;1.000;45
NF;190;3777;270220;280220;3970;10000;1.70;1185;1.000;45
NF;190;3777;270220;280220;6125;8000;1.70;1308;10.000;45
NF;190;3777;270220;280220;5854;1000;1.70;1475;8.000;45
NF;190;3777;270220;280220;103;5000;1.70;219;1.000;45
NF;190;3777;270220;280220;109;3000;1.90;229;1.000;45
NF;190;3777;270220;280220;5146;1000;3.90;440;1.000;45
NF;190;3777;270220;280220;3537;1000;4.60;436;1.000;45
NF;190;3777;270220;280220;1351;1000;5.20;444;1.000;45
NF;190;3777;270220;280220;191;1000;7.50;459;1.000;45
NF;190;3777;270220;280220;4849;4000;0.35;537;120.000;9
NF;190;3777;270220;280220;864;1000;0.70;539;60.000;9
NF;190;3777;270220;280220;867;1000;2.10;597;15.000;9
NF;190;3777;270220;280220;5318;1000;1.70;3631;26.000;9
NF;190;3777;270220;280220;6025;1000;2.40;3707;30.000;9
NF;190;3777;270220;280220;5549;1000;2.10;3732;20.000;9
NF;190;3777;270220;280220;5997;2000;0.40;3844;40.000;9
NF;190;3777;270220;280220;6011;1000;0.95;30505;68.000;9
NF;190;3777;270220;280220;5713;1000;1.25;30525;48.000;9

NF;195;3775;270220;280220;892;12000;2.10;2;1.000;36
NF;195;3775;270220;280220;894;8000;3.10;4;1.000;36
NF;195;3775;270220;280220;904;8000;2.10;30;1.000;36
NF;195;3775;270220;280220;908;4000;3.10;35;1.000;36
NF;195;3775;270220;280220;3164;2000;3.25;39;1.000;36
NF;195;3775;270220;280220;871;2000;3.60;45;1.000;36
NF;195;3775;270220;280220;920;4000;3.00;77;1.000;36
NF;195;3775;270220;280220;35;12000;3.00;81;1.000;36
NF;195;3775;270220;280220;4546;2000;8.10;173;1.000;36
NF;195;3775;270220;280220;4444;2000;7.00;1272;1.000;36
NF;195;3775;270220;280220;3398;2000;3.10;36;1.000;36
NF;195;3775;270220;280220;2214;6000;3.40;41;1.000;36
NF;195;3775;270220;280220;17;1000;13.00;54;1.000;36
NF;195;3775;270220;280220;3207;3000;3.70;56;1.000;36
NF;195;3775;270220;280220;30;3000;2.90;74;1.000;36
NF;195;3775;270220;280220;5551;4000;3.90;1270;1.000;36
NF;195;3775;270220;280220;4259;8000;3.90;1271;1.000;36
NF;195;3775;270220;280220;6068;2000;3.95;1275;1.000;36
NF;195;3775;270220;280220;6084;8000;0.90;125;1.000;36
NF;195;3775;270220;280220;1366;12000;1.70;199;1.000;36
NF;195;3775;270220;280220;1365;6000;1.70;207;1.000;36
NF;195;3775;270220;280220;5001;1000;1.70;208;8.000;36
NF;195;3775;270220;280220;1026;12000;1.70;228;1.000;36
NF;195;3775;270220;280220;3940;1000;1.70;247;8.000;36
NF;195;3775;270220;280220;4178;8000;1.80;249;1.000;36
NF;195;3775;270220;280220;6087;5000;1.70;287;1.000;36
NF;195;3775;270220;280220;4255;4000;4.20;7006;1.000;36
NF;195;3775;270220;280220;1012;25000;1.00;222;1.000;36
NF;195;3775;270220;280220;3970;12000;1.70;1185;1.000;36
NF;195;3775;270220;280220;5836;10000;1.70;1470;1.000;36
NF;195;3775;270220;280220;103;5000;1.70;219;1.000;36
NF;195;3775;270220;280220;109;5000;1.90;229;1.000;36
NF;195;3775;270220;280220;5146;1000;3.90;440;1.000;36
NF;195;3775;270220;280220;3537;1000;4.60;436;1.000;36
NF;195;3775;270220;280220;191;1000;7.50;459;1.000;36
NF;195;3775;270220;280220;6125;3000;1.70;1308;10.000;36
NF;195;3775;270220;280220;864;1000;0.70;539;60.000;4
NF;195;3775;270220;280220;867;1000;2.10;597;15.000;4
NF;195;3775;270220;280220;5549;1000;2.10;3732;20.000;4
NF;195;3775;270220;280220;5997;5000;0.40;3844;40.000;4

NF;200;3753;270220;280220;892;3000;2.10;2;1.000;37
NF;200;3753;270220;280220;894;2000;3.10;4;1.000;37
NF;200;3753;270220;280220;6081;1000;2.00;22;1.000;37
NF;200;3753;270220;280220;904;4000;2.10;30;1.000;37
NF;200;3753;270220;280220;908;2000;3.10;35;1.000;37
NF;200;3753;270220;280220;3164;2000;3.25;39;1.000;37
NF;200;3753;270220;280220;920;3000;3.00;77;1.000;37
NF;200;3753;270220;280220;35;6000;3.00;81;1.000;37
NF;200;3753;270220;280220;5985;1000;3.30;1020;1.000;37
NF;200;3753;270220;280220;4444;1000;7.00;1272;1.000;37
NF;200;3753;270220;280220;3398;2000;3.10;36;1.000;37
NF;200;3753;270220;280220;2214;4000;3.40;41;1.000;37
NF;200;3753;270220;280220;3207;3000;3.70;56;1.000;37
NF;200;3753;270220;280220;30;2000;2.90;74;1.000;37
NF;200;3753;270220;280220;4824;1000;3.20;187;1.000;37
NF;200;3753;270220;280220;5551;2000;3.90;1270;1.000;37
NF;200;3753;270220;280220;4259;2000;3.90;1271;1.000;37
NF;200;3753;270220;280220;6068;1000;3.95;1275;1.000;37
NF;200;3753;270220;280220;6084;10000;0.90;125;1.000;37
NF;200;3753;270220;280220;1366;11000;1.70;199;1.000;37
NF;200;3753;270220;280220;1005;10000;1.20;201;1.000;37
NF;200;3753;270220;280220;1365;8000;1.70;207;1.000;37
NF;200;3753;270220;280220;5001;1000;1.70;208;8.000;37
NF;200;3753;270220;280220;1026;11000;1.70;228;1.000;37
NF;200;3753;270220;280220;3940;1000;1.70;247;8.000;37
NF;200;3753;270220;280220;4178;11000;1.80;249;1.000;37
NF;200;3753;270220;280220;6087;8000;1.70;287;1.000;37
NF;200;3753;270220;280220;5003;1000;1.80;238;8.000;37
NF;200;3753;270220;280220;4255;2000;4.20;7006;1.000;37
NF;200;3753;270220;280220;4369;10000;1.00;193;1.000;37
NF;200;3753;270220;280220;1012;60000;1.00;222;1.000;37
NF;200;3753;270220;280220;3970;12000;1.70;1185;1.000;37
NF;200;3753;270220;280220;6125;3000;1.70;1308;10.000;37
NF;200;3753;270220;280220;5836;5000;1.70;1470;1.000;37
NF;200;3753;270220;280220;103;4000;1.70;219;1.000;37
NF;200;3753;270220;280220;3537;1000;4.60;436;1.000;37
NF;200;3753;270220;280220;191;1000;7.50;459;1.000;37
NF;200;3753;270220;280220;4849;1000;0.35;537;120.000;2
NF;200;3753;270220;280220;5997;3000;0.40;3844;40.000;2

NF;205;1613;260220;280220;892;12000;2.10;2;1.000;45
NF;205;1613;260220;280220;894;8000;3.10;4;1.000;45
NF;205;1613;260220;280220;6081;5000;2.00;22;1.000;45
NF;205;1613;260220;280220;904;10000;2.10;30;1.000;45
NF;205;1613;260220;280220;908;4000;3.10;35;1.000;45
NF;205;1613;260220;280220;3164;7000;3.25;39;1.000;45
NF;205;1613;260220;280220;871;3000;3.60;45;1.000;45
NF;205;1613;260220;280220;920;12000;3.00;77;1.000;45
NF;205;1613;260220;280220;35;20000;3.00;81;1.000;45
NF;205;1613;260220;280220;4546;2000;8.10;173;1.000;45
NF;205;1613;260220;280220;5985;3000;3.30;1020;1.000;45
NF;205;1613;260220;280220;4444;2000;7.00;1272;1.000;45
NF;205;1613;260220;280220;3398;8000;3.10;36;1.000;45
NF;205;1613;260220;280220;2214;14000;3.40;41;1.000;45
NF;205;1613;260220;280220;5546;3000;3.50;46;1.000;45
NF;205;1613;260220;280220;17;1000;13.00;54;1.000;45
NF;205;1613;260220;280220;3207;12000;3.70;56;1.000;45
NF;205;1613;260220;280220;30;8000;2.90;74;1.000;45
NF;205;1613;260220;280220;4824;4000;3.20;187;1.000;45
NF;205;1613;260220;280220;5551;6000;3.90;1270;1.000;45
NF;205;1613;260220;280220;4259;6000;3.90;1271;1.000;45
NF;205;1613;260220;280220;6068;5000;3.95;1275;1.000;45
NF;205;1613;260220;280220;6084;12000;0.90;125;1.000;45
NF;205;1613;260220;280220;1366;15000;1.70;199;1.000;45
NF;205;1613;260220;280220;1005;25000;1.20;201;1.000;45
NF;205;1613;260220;280220;1365;15000;1.70;207;1.000;45
NF;205;1613;260220;280220;5001;2000;1.70;208;8.000;45
NF;205;1613;260220;280220;1026;12000;1.70;228;1.000;45
NF;205;1613;260220;280220;3940;2000;1.70;247;8.000;45
NF;205;1613;260220;280220;4178;20000;1.80;249;1.000;45
NF;205;1613;260220;280220;6087;10000;1.70;287;1.000;45
NF;205;1613;260220;280220;4255;3000;4.20;7006;1.000;45
NF;205;1613;260220;280220;102;1000;1.70;218;8.000;45
NF;205;1613;260220;280220;1012;40000;1.00;222;1.000;45
NF;205;1613;260220;280220;1523;1000;2.00;226;8.000;45
NF;205;1613;260220;280220;3970;10000;1.70;1185;1.000;45
NF;205;1613;260220;280220;6125;7000;1.70;1308;10.000;45
NF;205;1613;260220;280220;5836;10000;1.70;1470;1.000;45
NF;205;1613;260220;280220;5854;2000;1.70;1475;8.000;45
NF;205;1613;260220;280220;103;10000;1.70;219;1.000;45
NF;205;1613;260220;280220;109;10000;1.90;229;1.000;45
NF;205;1613;260220;280220;5146;4000;3.90;440;1.000;45
NF;205;1613;260220;280220;3537;8000;4.60;436;1.000;45
NF;205;1613;260220;280220;1351;3000;5.20;444;1.000;45
NF;205;1613;260220;280220;191;2000;7.50;459;1.000;45
NF;205;1613;270220;280220;6013;1000;0.75;521;104.000;16
NF;205;1613;270220;280220;4849;2000;0.35;537;120.000;16
NF;205;1613;270220;280220;864;1000;0.70;539;60.000;16
NF;205;1613;270220;280220;6096;1000;0.70;3503;60.000;16
NF;205;1613;270220;280220;2865;1000;0.70;3517;60.000;16
NF;205;1613;270220;280220;4222;1000;1.90;3547;18.000;16
NF;205;1613;270220;280220;4343;1000;0.75;3594;80.000;16
NF;205;1613;270220;280220;5416;1000;1.90;3696;20.000;16
NF;205;1613;270220;280220;5464;1000;0.70;3697;104.000;16
NF;205;1613;270220;280220;5505;1000;2.95;3700;22.000;16
NF;205;1613;270220;280220;5538;1000;1.70;3730;30.000;16
NF;205;1613;270220;280220;5549;1000;2.10;3732;20.000;16
NF;205;1613;270220;280220;5997;8000;0.40;3844;40.000;16
NF;205;1613;270220;280220;6011;2000;0.95;30505;68.000;16
NF;205;1613;270220;280220;6012;1000;0.95;30506;100.000;16
NF;205;1613;270220;280220;5409;1000;1.90;33570;60.000;16

NF;210;3763;260220;280220;892;2000;2.10;2;1.000;25
NF;210;3763;260220;280220;894;1000;3.10;4;1.000;25
NF;210;3763;260220;280220;904;2000;2.10;30;1.000;25
NF;210;3763;260220;280220;908;2000;3.10;35;1.000;25
NF;210;3763;260220;280220;3164;1000;3.25;39;1.000;25
NF;210;3763;260220;280220;920;2000;3.00;77;1.000;25
NF;210;3763;260220;280220;35;3000;3.00;81;1.000;25
NF;210;3763;260220;280220;4546;1000;8.10;173;1.000;25
NF;210;3763;260220;280220;3398;1000;3.10;36;1.000;25
NF;210;3763;260220;280220;2214;3000;3.40;41;1.000;25
NF;210;3763;260220;280220;5546;1000;3.50;46;1.000;25
NF;210;3763;260220;280220;3207;2000;3.70;56;1.000;25
NF;210;3763;260220;280220;30;2000;2.90;74;1.000;25
NF;210;3763;260220;280220;4259;1000;3.90;1271;1.000;25
NF;210;3763;260220;280220;6084;4000;0.90;125;1.000;25
NF;210;3763;260220;280220;1366;4000;1.70;199;1.000;25
NF;210;3763;260220;280220;1005;5000;1.20;201;1.000;25
NF;210;3763;260220;280220;1365;4000;1.70;207;1.000;25
NF;210;3763;260220;280220;1026;4000;1.70;228;1.000;25
NF;210;3763;260220;280220;3940;1000;1.70;247;8.000;25
NF;210;3763;260220;280220;4178;4000;1.80;249;1.000;25
NF;210;3763;260220;280220;4255;1000;4.20;7006;1.000;25
NF;210;3763;260220;280220;103;4000;1.70;219;1.000;25
NF;210;3763;260220;280220;109;5000;1.90;229;1.000;25
NF;210;3763;260220;280220;3537;1000;4.60;436;1.000;25

NF;215;1635;270220;280220;892;4000;2.10;2;1.000;36
NF;215;1635;270220;280220;6081;1000;2.00;22;1.000;36
NF;215;1635;270220;280220;904;6000;2.10;30;1.000;36
NF;215;1635;270220;280220;908;2000;3.10;35;1.000;36
NF;215;1635;270220;280220;3164;3000;3.25;39;1.000;36
NF;215;1635;270220;280220;871;1000;3.60;45;1.000;36
NF;215;1635;270220;280220;920;4000;3.00;77;1.000;36
NF;215;1635;270220;280220;35;5000;3.00;81;1.000;36
NF;215;1635;270220;280220;4546;1000;8.10;173;1.000;36
NF;215;1635;270220;280220;4444;1000;7.00;1272;1.000;36
NF;215;1635;270220;280220;3398;3000;3.10;36;1.000;36
NF;215;1635;270220;280220;2214;7000;3.40;41;1.000;36
NF;215;1635;270220;280220;5546;2000;3.50;46;1.000;36
NF;215;1635;270220;280220;3207;4000;3.70;56;1.000;36
NF;215;1635;270220;280220;30;4000;2.90;74;1.000;36
NF;215;1635;270220;280220;4824;2000;3.20;187;1.000;36
NF;215;1635;270220;280220;5551;2000;3.90;1270;1.000;36
NF;215;1635;270220;280220;4259;2000;3.90;1271;1.000;36
NF;215;1635;270220;280220;6068;1000;3.95;1275;1.000;36
NF;215;1635;270220;280220;6084;30000;0.90;125;1.000;36
NF;215;1635;270220;280220;1366;7000;1.70;199;1.000;36
NF;215;1635;270220;280220;1005;15000;1.20;201;1.000;36
NF;215;1635;270220;280220;1365;5000;1.70;207;1.000;36
NF;215;1635;270220;280220;5001;1000;1.70;208;8.000;36
NF;215;1635;270220;280220;1026;10000;1.70;228;1.000;36
NF;215;1635;270220;280220;3940;1000;1.70;247;8.000;36
NF;215;1635;270220;280220;4178;10000;1.80;249;1.000;36
NF;215;1635;270220;280220;5003;1000;1.80;238;8.000;36
NF;215;1635;270220;280220;4255;2000;4.20;7006;1.000;36
NF;215;1635;270220;280220;4369;10000;1.00;193;1.000;36
NF;215;1635;270220;280220;1012;40000;1.00;222;1.000;36
NF;215;1635;270220;280220;1056;10000;1.10;224;1.000;36
NF;215;1635;270220;280220;3970;8000;1.70;1185;1.000;36
NF;215;1635;270220;280220;6125;3000;1.70;1308;10.000;36
NF;215;1635;270220;280220;5836;5000;1.70;1470;1.000;36
NF;215;1635;270220;280220;109;8000;1.90;229;1.000;36
NF;215;1635;270220;280220;4849;1000;0.35;537;120.000;12
NF;215;1635;270220;280220;6096;1000;0.70;3503;60.000;12
NF;215;1635;270220;280220;2865;1000;0.70;3517;60.000;12
NF;215;1635;270220;280220;3750;1000;2.30;3536;18.000;12
NF;215;1635;270220;280220;4343;1000;0.75;3594;80.000;12
NF;215;1635;270220;280220;5416;1000;1.90;3696;20.000;12
NF;215;1635;270220;280220;5464;1000;0.70;3697;104.000;12
NF;215;1635;270220;280220;6025;1000;2.40;3707;30.000;12
NF;215;1635;270220;280220;5557;1000;2.00;3735;26.000;12
NF;215;1635;270220;280220;5997;2000;0.40;3844;40.000;12
NF;215;1635;270220;280220;6103;1000;1.90;3970;20.000;12
NF;215;1635;270220;280220;6011;1000;0.95;30505;68.000;12

NF;220;3870;270220;280220;904;6000;2.10;30;1.000;31
NF;220;3870;270220;280220;920;4000;3.00;77;1.000;31
NF;220;3870;270220;280220;35;6000;3.00;81;1.000;31
NF;220;3870;270220;280220;4546;1000;8.10;173;1.000;31
NF;220;3870;270220;280220;3398;3000;3.10;36;1.000;31
NF;220;3870;270220;280220;2214;3000;3.40;41;1.000;31
NF;220;3870;270220;280220;5546;2000;3.50;46;1.000;31
NF;220;3870;270220;280220;3207;2000;3.70;56;1.000;31
NF;220;3870;270220;280220;30;2000;2.90;74;1.000;31
NF;220;3870;270220;280220;4824;2000;3.20;187;1.000;31
NF;220;3870;270220;280220;5551;1000;3.90;1270;1.000;31
NF;220;3870;270220;280220;4259;6000;3.90;1271;1.000;31
NF;220;3870;270220;280220;6068;2000;3.95;1275;1.000;31
NF;220;3870;270220;280220;6084;15000;0.90;125;1.000;31
NF;220;3870;270220;280220;1366;10000;1.70;199;1.000;31
NF;220;3870;270220;280220;1005;5000;1.20;201;1.000;31
NF;220;3870;270220;280220;5001;2000;1.70;208;8.000;31
NF;220;3870;270220;280220;3940;1000;1.70;247;8.000;31
NF;220;3870;270220;280220;4178;8000;1.80;249;1.000;31
NF;220;3870;270220;280220;5003;1000;1.80;238;8.000;31
NF;220;3870;270220;280220;4369;10000;1.00;193;1.000;31
NF;220;3870;270220;280220;1012;70000;1.00;222;1.000;31
NF;220;3870;270220;280220;1056;10000;1.10;224;1.000;31
NF;220;3870;270220;280220;1523;1000;2.00;226;8.000;31
NF;220;3870;270220;280220;3970;8000;1.70;1185;1.000;31
NF;220;3870;270220;280220;6125;2000;1.70;1308;10.000;31
NF;220;3870;270220;280220;5836;8000;1.70;1470;1.000;31
NF;220;3870;270220;280220;103;5000;1.70;219;1.000;31
NF;220;3870;270220;280220;109;8000;1.90;229;1.000;31
NF;220;3870;270220;280220;3537;2000;4.60;436;1.000;31
NF;220;3870;270220;280220;191;2000;7.50;459;1.000;31
NF;220;3870;270220;280220;867;1000;2.10;597;15.000;6
NF;220;3870;270220;280220;5197;1000;1.20;3621;50.000;6
NF;220;3870;270220;280220;5506;1000;1.40;3698;50.000;6
NF;220;3870;270220;280220;5713;1000;1.25;30525;48.000;6
NF;220;3870;270220;280220;6056;1000;2.10;33898;40.000;6
NF;220;3870;270220;280220;5995;1000;1.70;80587;36.000;6

NF;230;3862;270220;280220;892;10000;2.10;2;1.000;43
NF;230;3862;270220;280220;894;4000;3.10;4;1.000;43
NF;230;3862;270220;280220;6081;6000;2.00;22;1.000;43
NF;230;3862;270220;280220;904;10000;2.10;30;1.000;43
NF;230;3862;270220;280220;908;4000;3.10;35;1.000;43
NF;230;3862;270220;280220;3164;5000;3.25;39;1.000;43
NF;230;3862;270220;280220;871;4000;3.40;45;1.000;43
NF;230;3862;270220;280220;920;10000;3.00;77;1.000;43
NF;230;3862;270220;280220;35;18000;3.20;81;1.000;43
NF;230;3862;270220;280220;4546;1000;8.10;173;1.000;43
NF;230;3862;270220;280220;5985;4000;3.30;1020;1.000;43
NF;230;3862;270220;280220;3398;8000;3.10;36;1.000;43
NF;230;3862;270220;280220;2214;10000;3.40;41;1.000;43
NF;230;3862;270220;280220;5546;6000;3.50;46;1.000;43
NF;230;3862;270220;280220;17;1000;13.00;54;1.000;43
NF;230;3862;270220;280220;3207;18000;3.70;56;1.000;43
NF;230;3862;270220;280220;30;4000;2.90;74;1.000;43
NF;230;3862;270220;280220;4824;4000;3.20;187;1.000;43
NF;230;3862;270220;280220;5551;5000;3.90;1270;1.000;43
NF;230;3862;270220;280220;4259;8000;3.90;1271;1.000;43
NF;230;3862;270220;280220;6068;4000;3.95;1275;1.000;43
NF;230;3862;270220;280220;6084;10000;0.90;125;1.000;43
NF;230;3862;270220;280220;1366;10000;1.70;199;1.000;43
NF;230;3862;270220;280220;1005;15000;1.20;201;1.000;43
NF;230;3862;270220;280220;1365;8000;1.70;207;1.000;43
NF;230;3862;270220;280220;5001;1000;1.70;208;8.000;43
NF;230;3862;270220;280220;1026;10000;1.70;228;1.000;43
NF;230;3862;270220;280220;3940;1000;1.70;247;8.000;43
NF;230;3862;270220;280220;4178;12000;1.80;249;1.000;43
NF;230;3862;270220;280220;6087;12000;1.70;287;1.000;43
NF;230;3862;270220;280220;5003;1000;1.80;238;8.000;43
NF;230;3862;270220;280220;4255;5000;4.20;7006;1.000;43
NF;230;3862;270220;280220;4369;20000;1.00;193;1.000;43
NF;230;3862;270220;280220;1012;50000;1.00;222;1.000;43
NF;230;3862;270220;280220;1523;2000;2.00;226;8.000;43
NF;230;3862;270220;280220;3970;15000;1.70;1185;1.000;43
NF;230;3862;270220;280220;6125;6000;1.70;1308;10.000;43
NF;230;3862;270220;280220;5836;10000;1.70;1470;1.000;43
NF;230;3862;270220;280220;5854;1000;1.70;1475;8.000;43
NF;230;3862;270220;280220;5146;2000;3.90;440;1.000;43
NF;230;3862;270220;280220;3537;1000;4.60;436;1.000;43
NF;230;3862;270220;280220;1351;1000;5.20;444;1.000;43
NF;230;3862;270220;280220;191;1000;7.50;459;1.000;43
NF;230;3862;270220;280220;4849;3000;0.35;537;120.000;8
NF;230;3862;270220;280220;867;1000;2.10;597;15.000;8
NF;230;3862;270220;280220;6096;1000;0.70;3503;60.000;8
NF;230;3862;270220;280220;4343;1000;0.75;3594;80.000;8
NF;230;3862;270220;280220;5116;1000;0.55;3617;104.000;8
NF;230;3862;270220;280220;5318;1000;1.70;3631;26.000;8
NF;230;3862;270220;280220;5549;1000;2.10;3732;20.000;8
NF;230;3862;270220;280220;5997;6000;0.40;3844;40.000;8

NF;235;3861;270220;280220;6081;12000;2.00;22;1.000;34
NF;235;3861;270220;280220;904;18000;2.10;30;1.000;34
NF;235;3861;270220;280220;871;4000;3.60;45;1.000;34
NF;235;3861;270220;280220;920;12000;3.00;77;1.000;34
NF;235;3861;270220;280220;35;12000;3.00;81;1.000;34
NF;235;3861;270220;280220;4546;3000;8.10;173;1.000;34
NF;235;3861;270220;280220;4444;4000;7.00;1272;1.000;34
NF;235;3861;270220;280220;3398;10000;3.10;36;1.000;34
NF;235;3861;270220;280220;2214;12000;3.40;41;1.000;34
NF;235;3861;270220;280220;5546;5000;3.50;46;1.000;34
NF;235;3861;270220;280220;3207;12000;3.70;56;1.000;34
NF;235;3861;270220;280220;4824;4000;3.20;187;1.000;34
NF;235;3861;270220;280220;5551;3000;3.90;1270;1.000;34
NF;235;3861;270220;280220;4259;14000;3.90;1271;1.000;34
NF;235;3861;270220;280220;6068;12000;3.95;1275;1.000;34
NF;235;3861;270220;280220;6084;4000;0.90;125;1.000;34
NF;235;3861;270220;280220;1366;8000;1.70;199;1.000;34
NF;235;3861;270220;280220;1005;8000;1.20;201;1.000;34
NF;235;3861;270220;280220;1365;6000;1.70;207;1.000;34
NF;235;3861;270220;280220;5001;1000;1.70;208;8.000;34
NF;235;3861;270220;280220;3940;1000;1.70;247;8.000;34
NF;235;3861;270220;280220;4178;8000;1.80;249;1.000;34
NF;235;3861;270220;280220;4369;10000;1.00;193;1.000;34
NF;235;3861;270220;280220;1012;60000;1.00;222;1.000;34
NF;235;3861;270220;280220;1056;15000;1.10;224;1.000;34
NF;235;3861;270220;280220;3970;8000;1.70;1185;1.000;34
NF;235;3861;270220;280220;6125;4000;1.70;1308;10.000;34
NF;235;3861;270220;280220;5836;6000;1.70;1470;1.000;34
