NF;180;9174;240122;250122;1655;1000;0;10501;30.000;7
NF;180;9174;240122;250122;2991;1000;0;10690;0.500;7
NF;180;9174;240122;250122;1754;4000;0;11117;0.500;7
NF;180;9174;240122;250122;5233;1000;0;11125;1.000;7
NF;180;9174;240122;250122;6232;1000;0;11397;1.000;7
NF;180;9174;240122;250122;3000;1000;0;11932;1.000;7
NF;180;9174;240122;250122;5559;1000;0;12049;0.500;7
NF;180;3785;240122;250122;4074;1000;9.50;317;1.000;8
NF;180;3785;240122;250122;118;4000;2.00;241;1.000;8
NF;180;3785;240122;250122;1521;4000;2.00;243;1.000;8
NF;180;3785;240122;250122;164;1000;12.50;379;1.000;8
NF;180;3785;240122;250122;165;1000;14.00;381;1.000;8
NF;180;3785;240122;250122;167;1000;14.00;385;1.000;8
NF;180;3785;240122;250122;630;1000;2.80;4012;5.000;8
NF;180;3785;240122;250122;6109;1000;2.90;4062;5.000;8

NF;190;9172;240122;250122;1754;6000;0;11117;0.500;6
NF;190;9172;240122;250122;5233;1000;0;11125;1.000;6
NF;190;9172;240122;250122;6211;1000;0;14658;1000.000;6
NF;190;9172;240122;250122;2976;1000;0;14670;250.000;6
NF;190;9172;240122;250122;2979;1000;0;14755;400.000;6
NF;190;9172;240122;250122;2792;1000;0;15016;1.000;6
NF;190;3777;240122;250122;4255;1000;4.50;7006;1.000;9
NF;190;3777;240122;250122;4074;1000;9.50;317;1.000;9
NF;190;3777;240122;250122;118;4000;2.00;241;1.000;9
NF;190;3777;240122;250122;1521;4000;2.00;243;1.000;9
NF;190;3777;240122;250122;164;2000;12.50;379;1.000;9
NF;190;3777;240122;250122;165;1000;14.00;381;1.000;9
NF;190;3777;240122;250122;167;1000;14.00;385;1.000;9
NF;190;3777;240122;250122;630;1000;2.80;4012;5.000;9
NF;190;3777;240122;250122;6109;1000;2.90;4062;5.000;9

NF;200;9159;220122;250122;1585;4000;0;10205;0.250;28
NF;200;9159;220122;250122;2986;1000;0;10275;500.000;28
NF;200;9159;220122;250122;5115;1000;0;10344;60.000;28
NF;200;9159;220122;250122;1655;1000;0;10501;30.000;28
NF;200;9159;220122;250122;6130;6000;0;10686;1.000;28
NF;200;9159;220122;250122;1737;1000;0;11100;1.000;28
NF;200;9159;220122;250122;1754;6000;0;11117;0.500;28
NF;200;9159;220122;250122;5233;2000;0;11125;1.000;28
NF;200;9159;220122;250122;3329;6000;0;11354;1.000;28
NF;200;9159;220122;250122;6232;1000;0;11397;1.000;28
NF;200;9159;220122;250122;4662;1000;0;11658;0.500;28
NF;200;9159;220122;250122;2998;1000;0;11922;0.500;28
NF;200;9159;220122;250122;5101;1000;0;11925;60.000;28
NF;200;9159;220122;250122;5311;2000;0;11928;1.000;28
NF;200;9159;220122;250122;2999;2000;0;11929;0.500;28
NF;200;9159;220122;250122;3000;2000;0;11932;1.000;28
NF;200;9159;220122;250122;4213;1000;0;11997;0.500;28
NF;200;9159;220122;250122;5559;1000;0;12049;0.500;28
NF;200;9159;220122;250122;5988;1000;0;12055;100.000;28
NF;200;9159;220122;250122;5989;1000;0;12056;100.000;28
NF;200;9159;220122;250122;5529;10000;0;12966;1.000;28
NF;200;9159;220122;250122;6211;1000;0;14658;1000.000;28
NF;200;9159;220122;250122;2976;1000;0;14670;250.000;28
NF;200;9159;220122;250122;2979;1000;0;14755;400.000;28
NF;200;9159;220122;250122;2776;1000;0;15032;6.000;28
NF;200;9159;220122;250122;3808;1000;0;15111;105.000;28
NF;200;9159;220122;250122;4466;1000;0;15185;1.000;28
NF;200;9159;220122;250122;5611;1000;0;15288;1.000;28
NF;200;3753;240122;250122;118;3000;2.00;241;1.000;4
NF;200;3753;240122;250122;1521;3000;2.00;243;1.000;4
NF;200;3753;240122;250122;164;1000;12.50;379;1.000;4
NF;200;3753;240122;250122;630;1000;2.80;4012;5.000;4

NF;205;9102;240122;250122;1585;4000;0;10205;0.250;18
NF;205;9102;240122;250122;2986;1000;0;10275;500.000;18
NF;205;9102;240122;250122;2991;1000;0;10690;0.500;18
NF;205;9102;240122;250122;1754;6000;0;11117;0.500;18
NF;205;9102;240122;250122;4660;2000;0;11186;50.000;18
NF;205;9102;240122;250122;4661;1000;0;11187;100.000;18
NF;205;9102;240122;250122;3329;4000;0;11354;1.000;18
NF;205;9102;240122;250122;6232;1000;0;11397;1.000;18
NF;205;9102;240122;250122;1887;1000;0;11820;1.000;18
NF;205;9102;240122;250122;5311;4000;0;11928;1.000;18
NF;205;9102;240122;250122;3000;1000;0;11932;1.000;18
NF;205;9102;240122;250122;3807;1000;0;11988;1.000;18
NF;205;9102;240122;250122;4004;1000;0;12034;1.000;18
NF;205;9102;240122;250122;2967;1000;0;14052;1.000;18
NF;205;9102;240122;250122;2969;1000;0;14282;1000.000;18
NF;205;9102;240122;250122;2970;1000;0;14283;1000.000;18
NF;205;9102;240122;250122;5303;1000;0;15261;1.000;18
NF;205;9102;240122;250122;5611;1000;0;15288;1.000;18
NF;205;1613;240122;250122;4255;5000;4.50;7006;1.000;14
NF;205;1613;240122;250122;4074;2000;9.50;317;1.000;14
NF;205;1613;240122;250122;4299;1000;9.90;338;1.000;14
NF;205;1613;240122;250122;118;5000;2.00;241;1.000;14
NF;205;1613;240122;250122;1521;5000;2.00;243;1.000;14
NF;205;1613;240122;250122;164;3000;12.50;379;1.000;14
NF;205;1613;240122;250122;165;1000;14.00;381;1.000;14
NF;205;1613;240122;250122;167;1000;14.00;385;1.000;14
NF;205;1613;240122;250122;2244;1000;15.00;406;1.000;14
NF;205;1613;240122;250122;1359;3000;2.00;233;1.000;14
NF;205;1613;240122;250122;1361;10000;2.00;235;1.000;14
NF;205;1613;240122;250122;6188;5000;5.30;7453;1.000;14
NF;205;1613;240122;250122;630;1000;2.80;4012;5.000;14
NF;205;1613;240122;250122;6109;1000;2.90;4062;5.000;14

NF;215;9104;210122;250122;3806;1000;0;10288;1.000;24
NF;215;9104;210122;250122;3828;1000;0;10406;120.000;24
NF;215;9104;210122;250122;1655;2000;0;10501;30.000;24
NF;215;9104;210122;250122;5850;1000;0;10540;30.000;24
NF;215;9104;210122;250122;1754;8000;0;11117;0.500;24
NF;215;9104;210122;250122;5233;6000;0;11125;1.000;24
NF;215;9104;210122;250122;3687;2000;0;11164;50.000;24
NF;215;9104;210122;250122;3877;1000;0;11170;5.000;24
NF;215;9104;210122;250122;4479;2000;0;11183;1.000;24
NF;215;9104;210122;250122;4660;4000;0;11186;50.000;24
NF;215;9104;210122;250122;4661;2000;0;11187;100.000;24
NF;215;9104;210122;250122;6232;4000;0;11397;1.000;24
NF;215;9104;210122;250122;5564;2000;0;11522;12.000;24
NF;215;9104;210122;250122;5311;4000;0;11928;1.000;24
NF;215;9104;210122;250122;3000;1000;0;11932;1.000;24
NF;215;9104;210122;250122;3807;1000;0;11988;1.000;24
NF;215;9104;210122;250122;4213;3000;0;11997;0.500;24
NF;215;9104;210122;250122;4004;1000;0;12034;1.000;24
NF;215;9104;210122;250122;5559;4000;0;12049;0.500;24
NF;215;9104;210122;250122;5989;2000;0;12056;100.000;24
NF;215;9104;210122;250122;2969;1000;0;14282;1000.000;24
NF;215;9104;210122;250122;2970;1000;0;14283;1000.000;24
NF;215;9104;210122;250122;2979;2000;0;14755;400.000;24
NF;215;9104;210122;250122;3808;5000;0;15111;105.000;24
NF;215;1635;240122;250122;4255;2000;4.50;7006;1.000;9
NF;215;1635;240122;250122;4074;1000;9.50;317;1.000;9
NF;215;1635;240122;250122;118;2000;2.00;241;1.000;9
NF;215;1635;240122;250122;1521;2000;2.00;243;1.000;9
NF;215;1635;240122;250122;164;1000;12.50;379;1.000;9
NF;215;1635;240122;250122;165;1000;14.00;381;1.000;9
NF;215;1635;240122;250122;167;1000;14.00;385;1.000;9
NF;215;1635;240122;250122;6188;2000;5.30;7453;1.000;9
NF;215;1635;240122;250122;630;1000;2.80;4012;5.000;9

