NF;220;3870;070222;080222;1111;1000;0;201;1.000;1
NF;220;3870;070222;080222;1111;1000;0;208;1.000;1
NF;220;3870;070222;080222;1111;30000;0;222;1.000;1
NF;220;3870;070222;080222;1111;8000;0;224;1.000;1
NF;220;3870;070222;080222;1111;2000;0;228;1.000;1
NF;220;3870;070222;080222;1111;1000;0;249;1.000;1
NF;220;3870;070222;080222;1111;4000;0;452;1.000;1
NF;220;3870;070222;080222;1111;30000;0;1185;1.000;1
NF;220;3870;070222;080222;1111;7000;0;1271;1.000;1
NF;220;3870;070222;080222;1111;3000;0;1275;1.000;1
NF;220;3870;070222;080222;1111;3000;0;1277;1.000;1
NF;220;3870;070222;080222;1111;1000;0;1308;1.000;1
NF;220;3870;070222;080222;1111;10000;0;1470;1.000;1

NF;220;3870;070222;080222;6210;1000;0.38;534;120.000;6
NF;220;3870;070222;080222;4849;1000;0.38;537;120.000;6
NF;220;3870;070222;080222;867;1000;2.20;597;15.000;6
NF;220;3870;070222;080222;6025;1000;2.45;3707;30.000;6
NF;220;3870;070222;080222;5549;1000;2.40;3732;20.000;6
NF;220;3870;070222;080222;6011;1000;0.95;30505;68.000;6

﻿NF;230;3862;070222;080222;1111;13000;0;2;1.000;1
NF;230;3862;070222;080222;1111;8000;0;30;1.000;1
NF;230;3862;070222;080222;1111;8000;0;36;1.000;1
NF;230;3862;070222;080222;1111;12000;0;41;1.000;1
NF;230;3862;070222;080222;1111;1000;0;54;1.000;1
NF;230;3862;070222;080222;1111;13000;0;56;1.000;1
NF;230;3862;070222;080222;1111;12000;0;57;1.000;1
NF;230;3862;070222;080222;1111;5000;0;74;1.000;1
NF;230;3862;070222;080222;1111;14000;0;77;1.000;1
NF;230;3862;070222;080222;1111;17000;0;81;1.000;1
NF;230;3862;070222;080222;1111;20000;0;125;1.000;1
NF;230;3862;070222;080222;1111;2000;0;201;1.000;1
NF;230;3862;070222;080222;1111;2000;0;208;1.000;1
NF;230;3862;070222;080222;1111;55000;0;222;1.000;1
NF;230;3862;070222;080222;1111;1000;0;228;1.000;1
NF;230;3862;070222;080222;1111;2000;0;249;1.000;1
NF;230;3862;070222;080222;1111;6000;0;452;1.000;1
NF;230;3862;070222;080222;1111;35000;0;1185;1.000;1
NF;230;3862;070222;080222;1111;14000;0;1271;1.000;1
NF;230;3862;070222;080222;1111;3000;0;1272;1.000;1
NF;230;3862;070222;080222;1111;5000;0;1275;1.000;1
NF;230;3862;070222;080222;1111;9000;0;1277;1.000;1
NF;230;3862;070222;080222;1111;2000;0;1308;1.000;1
NF;230;3862;070222;080222;1111;20000;0;1470;1.000;1

NF;230;3862;070222;080222;6210;2000;0.38;534;120.000;12
NF;230;3862;070222;080222;4849;2000;0.38;537;120.000;12
NF;230;3862;070222;080222;867;3000;2.20;597;15.000;12
NF;230;3862;070222;080222;4222;1000;2.20;3547;18.000;12
NF;230;3862;070222;080222;5318;2000;1.85;3631;26.000;12
NF;230;3862;070222;080222;5549;2000;2.40;3732;20.000;12
NF;230;3862;070222;080222;5557;1000;2.30;3735;26.000;12
NF;230;3862;070222;080222;6103;1000;2.00;3970;20.000;12
NF;230;3862;070222;080222;6011;1000;0.95;30505;68.000;12
NF;230;3862;070222;080222;6012;1000;0.95;30506;100.000;12
NF;230;3862;070222;080222;5713;1000;1.25;30525;48.000;12
NF;230;3862;070222;080222;5409;1000;2.00;33570;60.000;12

﻿NF;235;3861;070222;080222;1111;14000;0;2;1.000;1
NF;235;3861;070222;080222;1111;3000;0;4;1.000;1
NF;235;3861;070222;080222;1111;20000;0;30;1.000;1
NF;235;3861;070222;080222;1111;11000;0;36;1.000;1
NF;235;3861;070222;080222;1111;16000;0;41;1.000;1
NF;235;3861;070222;080222;1111;1000;0;54;1.000;1
NF;235;3861;070222;080222;1111;9000;0;56;1.000;1
NF;235;3861;070222;080222;1111;7000;0;57;1.000;1
NF;235;3861;070222;080222;1111;6000;0;74;1.000;1
NF;235;3861;070222;080222;1111;12000;0;77;1.000;1
NF;235;3861;070222;080222;1111;14000;0;81;1.000;1
NF;235;3861;070222;080222;1111;25000;0;125;1.000;1
NF;235;3861;070222;080222;1111;3000;0;201;1.000;1
NF;235;3861;070222;080222;1111;2000;0;208;1.000;1
NF;235;3861;070222;080222;1111;55000;0;222;1.000;1
NF;235;3861;070222;080222;1111;40000;0;224;1.000;1
NF;235;3861;070222;080222;1111;2000;0;228;1.000;1
NF;235;3861;070222;080222;1111;2000;0;249;1.000;1
NF;235;3861;070222;080222;1111;5000;0;452;1.000;1
NF;235;3861;070222;080222;1111;45000;0;1185;1.000;1
NF;235;3861;070222;080222;1111;16000;0;1271;1.000;1
NF;235;3861;070222;080222;1111;6000;0;1272;1.000;1
NF;235;3861;070222;080222;1111;8000;0;1275;1.000;1
NF;235;3861;070222;080222;1111;12000;0;1277;1.000;1
NF;235;3861;070222;080222;1111;3000;0;1308;1.000;1
NF;235;3861;070222;080222;1111;24000;0;1470;1.000;1

NF;235;3861;070222;080222;6210;2000;0.38;534;120.000;12
NF;235;3861;070222;080222;4849;3000;0.38;537;120.000;12
NF;235;3861;070222;080222;864;1000;0.80;539;60.000;12
NF;235;3861;070222;080222;867;1000;2.20;597;15.000;12
NF;235;3861;070222;080222;2144;1000;2.10;3543;15.000;12
NF;235;3861;070222;080222;4222;1000;2.20;3547;18.000;12
NF;235;3861;070222;080222;4343;1000;0.80;3594;80.000;12
NF;235;3861;070222;080222;5116;1000;0.55;3617;104.000;12
NF;235;3861;070222;080222;5506;1000;1.50;3698;50.000;12
NF;235;3861;070222;080222;6208;1000;0.75;3837;80.000;12
NF;235;3861;070222;080222;6103;1000;2.00;3970;20.000;12
NF;235;3861;070222;080222;6160;1000;1.90;80287;36.000;12

﻿NF;240;3733;070222;080222;1111;5000;0;2;1.000;1
NF;240;3733;070222;080222;1111;3000;0;4;1.000;1
NF;240;3733;070222;080222;1111;6000;0;30;1.000;1
NF;240;3733;070222;080222;1111;7000;0;36;1.000;1
NF;240;3733;070222;080222;1111;5000;0;41;1.000;1
NF;240;3733;070222;080222;1111;1000;0;54;1.000;1
NF;240;3733;070222;080222;1111;2000;0;56;1.000;1
NF;240;3733;070222;080222;1111;5000;0;57;1.000;1
NF;240;3733;070222;080222;1111;7000;0;77;1.000;1
NF;240;3733;070222;080222;1111;13000;0;81;1.000;1
NF;240;3733;070222;080222;1111;25000;0;125;1.000;1
NF;240;3733;070222;080222;1111;2000;0;201;1.000;1
NF;240;3733;070222;080222;1111;3000;0;208;1.000;1
NF;240;3733;070222;080222;1111;55000;0;222;1.000;1
NF;240;3733;070222;080222;1111;20000;0;224;1.000;1
NF;240;3733;070222;080222;1111;3000;0;228;1.000;1
NF;240;3733;070222;080222;1111;2000;0;249;1.000;1
NF;240;3733;070222;080222;1111;5000;0;452;1.000;1
NF;240;3733;070222;080222;1111;35000;0;1185;1.000;1
NF;240;3733;070222;080222;1111;9000;0;1271;1.000;1
NF;240;3733;070222;080222;1111;2000;0;1272;1.000;1
NF;240;3733;070222;080222;1111;3000;0;1277;1.000;1
NF;240;3733;070222;080222;1111;2000;0;1308;1.000;1
NF;240;3733;070222;080222;1111;20000;0;1470;1.000;1

NF;240;3733;070222;080222;6210;2000;0.38;534;120.000;13
NF;240;3733;070222;080222;4849;4000;0.38;537;120.000;13
NF;240;3733;070222;080222;864;2000;0.80;539;60.000;13
NF;240;3733;070222;080222;867;1000;2.20;597;15.000;13
NF;240;3733;070222;080222;6096;1000;0.70;3503;60.000;13
NF;240;3733;070222;080222;4222;1000;2.20;3547;18.000;13
NF;240;3733;070222;080222;4343;1000;0.80;3594;80.000;13
NF;240;3733;070222;080222;5318;1000;1.85;3631;26.000;13
NF;240;3733;070222;080222;6208;1000;0.75;3837;80.000;13
NF;240;3733;070222;080222;4793;1000;1.30;3888;54.000;13
NF;240;3733;070222;080222;6011;2000;0.95;30505;68.000;13
NF;240;3733;070222;080222;6012;1000;0.95;30506;100.000;13
NF;240;3733;070222;080222;5409;1000;2.00;33570;60.000;13

﻿NF;245;3735;070222;080222;1111;20000;0;2;1.000;1
NF;245;3735;070222;080222;1111;10000;0;4;1.000;1
NF;245;3735;070222;080222;1111;14000;0;30;1.000;1
NF;245;3735;070222;080222;1111;8000;0;36;1.000;1
NF;245;3735;070222;080222;1111;14000;0;41;1.000;1
NF;245;3735;070222;080222;1111;2000;0;54;1.000;1
NF;245;3735;070222;080222;1111;9000;0;56;1.000;1
NF;245;3735;070222;080222;1111;8000;0;57;1.000;1
NF;245;3735;070222;080222;1111;6000;0;74;1.000;1
NF;245;3735;070222;080222;1111;10000;0;77;1.000;1
NF;245;3735;070222;080222;1111;26000;0;81;1.000;1
NF;245;3735;070222;080222;1111;23000;0;125;1.000;1
NF;245;3735;070222;080222;1111;3000;0;201;1.000;1
NF;245;3735;070222;080222;1111;3000;0;208;1.000;1
NF;245;3735;070222;080222;1111;85000;0;222;1.000;1
NF;245;3735;070222;080222;1111;45000;0;224;1.000;1
NF;245;3735;070222;080222;1111;4000;0;228;1.000;1
NF;245;3735;070222;080222;1111;3000;0;249;1.000;1
NF;245;3735;070222;080222;1111;7000;0;452;1.000;1
NF;245;3735;070222;080222;1111;60000;0;1185;1.000;1
NF;245;3735;070222;080222;1111;13000;0;1271;1.000;1
NF;245;3735;070222;080222;1111;4000;0;1272;1.000;1
NF;245;3735;070222;080222;1111;4000;0;1275;1.000;1
NF;245;3735;070222;080222;1111;9000;0;1277;1.000;1
NF;245;3735;070222;080222;1111;10000;0;1308;1.000;1
NF;245;3735;070222;080222;1111;25000;0;1470;1.000;1


﻿NF;255;3737;070222;080222;1111;14000;0;2;1.000;1
NF;255;3737;070222;080222;1111;7000;0;4;1.000;1
NF;255;3737;070222;080222;1111;13000;0;30;1.000;1
NF;255;3737;070222;080222;1111;10000;0;36;1.000;1
NF;255;3737;070222;080222;1111;14000;0;41;1.000;1
NF;255;3737;070222;080222;1111;1000;0;54;1.000;1
NF;255;3737;070222;080222;1111;7000;0;56;1.000;1
NF;255;3737;070222;080222;1111;6000;0;57;1.000;1
NF;255;3737;070222;080222;1111;3000;0;74;1.000;1
NF;255;3737;070222;080222;1111;14000;0;77;1.000;1
NF;255;3737;070222;080222;1111;16000;0;81;1.000;1
NF;255;3737;070222;080222;1111;20000;0;125;1.000;1
NF;255;3737;070222;080222;1111;2000;0;201;1.000;1
NF;255;3737;070222;080222;1111;2000;0;208;1.000;1
NF;255;3737;070222;080222;1111;65000;0;222;1.000;1
NF;255;3737;070222;080222;1111;35000;0;224;1.000;1
NF;255;3737;070222;080222;1111;2000;0;228;1.000;1
NF;255;3737;070222;080222;1111;3000;0;249;1.000;1
NF;255;3737;070222;080222;1111;4000;0;452;1.000;1
NF;255;3737;070222;080222;1111;46000;0;1185;1.000;1
NF;255;3737;070222;080222;1111;14000;0;1271;1.000;1
NF;255;3737;070222;080222;1111;5000;0;1272;1.000;1
NF;255;3737;070222;080222;1111;4000;0;1275;1.000;1
NF;255;3737;070222;080222;1111;6000;0;1277;1.000;1
NF;255;3737;070222;080222;1111;3000;0;1308;1.000;1
NF;255;3737;070222;080222;1111;10000;0;1470;1.000;1

NF;255;3737;070222;080222;4222;1000;2.20;3547;18.000;4
NF;255;3737;070222;080222;5416;1000;2.20;3696;20.000;4
NF;255;3737;070222;080222;5464;1000;0.80;3697;104.000;4
NF;255;3737;070222;080222;5549;1000;2.40;3732;20.000;4

﻿NF;260;3872;070222;080222;1111;8000;0;2;1.000;1
NF;260;3872;070222;080222;1111;3000;0;4;1.000;1
NF;260;3872;070222;080222;1111;12000;0;30;1.000;1
NF;260;3872;070222;080222;1111;3000;0;36;1.000;1
NF;260;3872;070222;080222;1111;6000;0;41;1.000;1
NF;260;3872;070222;080222;1111;1000;0;54;1.000;1
NF;260;3872;070222;080222;1111;5000;0;56;1.000;1
NF;260;3872;070222;080222;1111;5000;0;57;1.000;1
NF;260;3872;070222;080222;1111;3000;0;74;1.000;1
NF;260;3872;070222;080222;1111;7000;0;77;1.000;1
NF;260;3872;070222;080222;1111;7000;0;81;1.000;1
NF;260;3872;070222;080222;1111;12000;0;125;1.000;1
NF;260;3872;070222;080222;1111;2000;0;201;1.000;1
NF;260;3872;070222;080222;1111;2000;0;208;1.000;1
NF;260;3872;070222;080222;1111;38000;0;222;1.000;1
NF;260;3872;070222;080222;1111;12000;0;224;1.000;1
NF;260;3872;070222;080222;1111;2000;0;228;1.000;1
NF;260;3872;070222;080222;1111;2000;0;249;1.000;1
NF;260;3872;070222;080222;1111;3000;0;452;1.000;1
NF;260;3872;070222;080222;1111;30000;0;1185;1.000;1
NF;260;3872;070222;080222;1111;7000;0;1271;1.000;1
NF;260;3872;070222;080222;1111;1000;0;1272;1.000;1
NF;260;3872;070222;080222;1111;3000;0;1275;1.000;1
NF;260;3872;070222;080222;1111;3000;0;1277;1.000;1
NF;260;3872;070222;080222;1111;2000;0;1308;1.000;1
NF;260;3872;070222;080222;1111;10000;0;1470;1.000;1

NF;260;3872;070222;080222;864;1000;0.80;539;60.000;9
NF;260;3872;070222;080222;4222;1000;2.20;3547;18.000;9
NF;260;3872;070222;080222;4343;1000;0.80;3594;80.000;9
NF;260;3872;070222;080222;6025;1000;2.45;3707;30.000;9
NF;260;3872;070222;080222;5538;2000;1.85;3730;30.000;9
NF;260;3872;070222;080222;4793;1000;1.30;3888;54.000;9
NF;260;3872;070222;080222;6103;1000;2.00;3970;20.000;9
NF;260;3872;070222;080222;6011;2000;0.95;30505;68.000;9
NF;260;3872;070222;080222;6012;1000;0.95;30506;100.000;9

﻿NF;265;1647;070222;080222;1111;16000;0;2;1.000;1
NF;265;1647;070222;080222;1111;8000;0;30;1.000;1
NF;265;1647;070222;080222;1111;8000;0;36;1.000;1
NF;265;1647;070222;080222;1111;16000;0;41;1.000;1
NF;265;1647;070222;080222;1111;1000;0;54;1.000;1
NF;265;1647;070222;080222;1111;10000;0;56;1.000;1
NF;265;1647;070222;080222;1111;12000;0;57;1.000;1
NF;265;1647;070222;080222;1111;4000;0;74;1.000;1
NF;265;1647;070222;080222;1111;13000;0;77;1.000;1
NF;265;1647;070222;080222;1111;25000;0;81;1.000;1
NF;265;1647;070222;080222;1111;18000;0;125;1.000;1
NF;265;1647;070222;080222;1111;3000;0;201;1.000;1
NF;265;1647;070222;080222;1111;2000;0;208;1.000;1
NF;265;1647;070222;080222;1111;70000;0;222;1.000;1
NF;265;1647;070222;080222;1111;2000;0;228;1.000;1
NF;265;1647;070222;080222;1111;1000;0;249;1.000;1
NF;265;1647;070222;080222;1111;4000;0;452;1.000;1
NF;265;1647;070222;080222;1111;40000;0;1185;1.000;1
NF;265;1647;070222;080222;1111;13000;0;1271;1.000;1
NF;265;1647;070222;080222;1111;7000;0;1272;1.000;1
NF;265;1647;070222;080222;1111;5000;0;1275;1.000;1
NF;265;1647;070222;080222;1111;7000;0;1277;1.000;1
NF;265;1647;070222;080222;1111;3000;0;1308;1.000;1
NF;265;1647;070222;080222;1111;15000;0;1470;1.000;1

NF;265;1647;070222;080222;6210;2000;0.38;534;120.000;10
NF;265;1647;070222;080222;4849;2000;0.38;537;120.000;10
NF;265;1647;070222;080222;867;1000;2.20;597;15.000;10
NF;265;1647;070222;080222;4222;1000;2.20;3547;18.000;10
NF;265;1647;070222;080222;5416;1000;2.20;3696;20.000;10
NF;265;1647;070222;080222;5464;1000;0.80;3697;104.000;10
NF;265;1647;070222;080222;5549;2000;2.40;3732;20.000;10
NF;265;1647;070222;080222;6011;1000;0.95;30505;68.000;10
NF;265;1647;070222;080222;6012;1000;0.95;30506;100.000;10
NF;265;1647;070222;080222;5409;1000;2.00;33570;60.000;10

﻿NF;275;3873;070222;080222;1111;8000;0;2;1.000;1
NF;275;3873;070222;080222;1111;2000;0;4;1.000;1
NF;275;3873;070222;080222;1111;13000;0;30;1.000;1
NF;275;3873;070222;080222;1111;4000;0;36;1.000;1
NF;275;3873;070222;080222;1111;4000;0;41;1.000;1
NF;275;3873;070222;080222;1111;1000;0;54;1.000;1
NF;275;3873;070222;080222;1111;4000;0;56;1.000;1
NF;275;3873;070222;080222;1111;6000;0;57;1.000;1
NF;275;3873;070222;080222;1111;1000;0;74;1.000;1
NF;275;3873;070222;080222;1111;4000;0;77;1.000;1
NF;275;3873;070222;080222;1111;8000;0;81;1.000;1
NF;275;3873;070222;080222;1111;20000;0;125;1.000;1
NF;275;3873;070222;080222;1111;1000;0;201;1.000;1
NF;275;3873;070222;080222;1111;2000;0;208;1.000;1
NF;275;3873;070222;080222;1111;45000;0;222;1.000;1
NF;275;3873;070222;080222;1111;1000;0;228;1.000;1
NF;275;3873;070222;080222;1111;2000;0;249;1.000;1
NF;275;3873;070222;080222;1111;4000;0;452;1.000;1
NF;275;3873;070222;080222;1111;25000;0;1185;1.000;1
NF;275;3873;070222;080222;1111;8000;0;1271;1.000;1
NF;275;3873;070222;080222;1111;1000;0;1272;1.000;1
NF;275;3873;070222;080222;1111;3000;0;1275;1.000;1
NF;275;3873;070222;080222;1111;3000;0;1277;1.000;1
NF;275;3873;070222;080222;1111;1000;0;1308;1.000;1
NF;275;3873;070222;080222;1111;15000;0;1470;1.000;1

NF;275;3873;070222;080222;864;1000;0.80;539;60.000;7
NF;275;3873;070222;080222;6096;1000;0.70;3503;60.000;7
NF;275;3873;070222;080222;5116;1000;0.55;3617;104.000;7
NF;275;3873;070222;080222;5307;1000;0.90;3629;72.000;7
NF;275;3873;070222;080222;5318;1000;1.85;3631;26.000;7
