NF;200;9159;180720;220720;4328;1000;0;11179;240.000;20
NF;200;9159;180720;220720;4660;4000;0;11186;50.000;20
NF;200;9159;180720;220720;1785;1000;0;11308;1.000;20
NF;200;9159;180720;220720;5564;1000;0;11522;12.000;20
NF;200;9159;180720;220720;5565;1000;0;11524;12.000;20
NF;200;9159;180720;220720;5311;2000;0;11928;1.000;20
NF;200;9159;180720;220720;5529;5000;0;12966;1.000;20
NF;200;9159;180720;220720;2969;1000;0;14282;1000.000;20
NF;200;9159;180720;220720;2970;1000;0;14283;1000.000;20
NF;200;9159;180720;220720;3360;1000;0;14669;1000.000;20
NF;200;9159;180720;220720;2761;1000;0;15011;1.000;20
NF;200;9159;180720;220720;2762;1000;0;15013;5000.000;20
NF;200;9159;180720;220720;3808;2000;0;15111;100.000;20
NF;200;9159;180720;220720;5354;2000;0;15180;100.000;20
NF;200;9159;180720;220720;5611;1000;0;15288;1.000;20
NF;200;3753;210720;220720;4299;1000;9.90;338;1.000;15
NF;200;3753;210720;220720;6146;3000;3.50;373;3.000;15
NF;200;3753;210720;220720;6147;3000;3.50;374;3.000;15
NF;200;3753;210720;220720;1043;1000;18.00;1042;1.000;15
NF;200;3753;210720;220720;3077;1000;16.00;1151;1.000;15
NF;200;3753;210720;220720;6142;5000;1.80;275;1.000;15
NF;200;3753;210720;220720;118;3000;1.90;241;1.000;15
NF;200;3753;210720;220720;1521;3000;1.90;243;1.000;15
NF;200;3753;210720;220720;125;5000;1.90;252;1.000;15
NF;200;3753;210720;220720;163;1000;14.00;378;1.000;15
NF;200;3753;210720;220720;164;1000;13.00;379;1.000;15
NF;200;3753;210720;220720;1359;5000;1.70;233;1.000;15
NF;200;3753;210720;220720;1361;10000;1.90;235;1.000;15
NF;200;3753;210720;220720;630;1000;2.40;4012;5.000;15
NF;200;3753;210720;220720;6050;1000;2.90;4060;5.000;15

NF;205;9102;200720;220720;1585;2000;0;10205;0.250;24
NF;205;9102;200720;220720;1655;1000;0;10501;30.000;24
NF;205;9102;200720;220720;2991;1000;0;10690;0.500;24
NF;205;9102;200720;220720;1737;1000;0;11100;1.000;24
NF;205;9102;200720;220720;1754;4000;0;11117;0.500;24
NF;205;9102;200720;220720;5233;1000;0;11125;1.000;24
NF;205;9102;200720;220720;3110;1000;0;11129;6.500;24
NF;205;9102;200720;220720;3874;1000;0;11160;6.000;24
NF;205;9102;200720;220720;3875;1000;0;11161;6.000;24
NF;205;9102;200720;220720;3687;1000;0;11164;80.000;24
NF;205;9102;200720;220720;3688;1000;0;11165;100.000;24
NF;205;9102;200720;220720;4328;1000;0;11179;240.000;24
NF;205;9102;200720;220720;1785;1000;0;11308;1.000;24
NF;205;9102;200720;220720;3329;6000;0;11354;1.000;24
NF;205;9102;200720;220720;4662;1000;0;11658;0.500;24
NF;205;9102;200720;220720;2998;2000;0;11922;0.500;24
NF;205;9102;200720;220720;2999;1000;0;11929;0.500;24
NF;205;9102;200720;220720;5529;10000;0;12966;1.000;24
NF;205;9102;200720;220720;2968;2000;0;14281;500.000;24
NF;205;9102;200720;220720;3360;1000;0;14669;1000.000;24
NF;205;9102;200720;220720;2768;1000;0;15022;50.000;24
NF;205;9102;200720;220720;3808;1000;0;15111;100.000;24
NF;205;9102;200720;220720;5303;1000;0;15261;1.000;24
NF;205;9102;200720;220720;6006;1000;0;15305;5.000;24
NF;205;1613;200720;220720;4299;1000;9.90;338;1.000;19
NF;205;1613;200720;220720;6146;2000;3.50;373;3.000;19
NF;205;1613;200720;220720;6147;2000;3.50;374;3.000;19
NF;205;1613;200720;220720;1043;1000;18.00;1042;1.000;19
NF;205;1613;200720;220720;3077;1000;16.00;1151;1.000;19
NF;205;1613;200720;220720;5159;2000;6.50;1430;1.000;19
NF;205;1613;200720;220720;2136;2000;2.60;4020;4.000;19
NF;205;1613;200720;220720;6142;16000;1.80;275;1.000;19
NF;205;1613;200720;220720;118;7000;1.90;241;1.000;19
NF;205;1613;200720;220720;1521;6000;1.90;243;1.000;19
NF;205;1613;200720;220720;125;7000;1.90;252;1.000;19
NF;205;1613;200720;220720;163;1000;14.00;378;1.000;19
NF;205;1613;200720;220720;164;2000;13.00;379;1.000;19
NF;205;1613;200720;220720;167;1000;14.00;385;1.000;19
NF;205;1613;200720;220720;1359;5000;1.70;233;1.000;19
NF;205;1613;200720;220720;1361;10000;1.90;235;1.000;19
NF;205;1613;200720;220720;630;1000;2.40;4012;5.000;19
NF;205;1613;200720;220720;6050;1000;2.90;4060;5.000;19
NF;205;1613;200720;220720;6133;1000;2.90;4065;5.000;19

NF;215;9104;200720;220720;1585;10000;0;10205;0.250;23
NF;215;9104;200720;220720;5851;1000;0;10255;0.500;23
NF;215;9104;200720;220720;5137;4000;0;10345;1.000;23
NF;215;9104;200720;220720;1655;2000;0;10501;30.000;23
NF;215;9104;200720;220720;5850;1000;0;10540;30.000;23
NF;215;9104;200720;220720;1754;10000;0;11117;0.500;23
NF;215;9104;200720;220720;5233;4000;0;11125;1.000;23
NF;215;9104;200720;220720;1785;6000;0;11308;1.000;23
NF;215;9104;200720;220720;4662;4000;0;11658;0.500;23
NF;215;9104;200720;220720;2998;4000;0;11922;0.500;23
NF;215;9104;200720;220720;5311;5000;0;11928;1.000;23
NF;215;9104;200720;220720;2999;2000;0;11929;0.500;23
NF;215;9104;200720;220720;3884;1000;0;11973;1000.000;23
NF;215;9104;200720;220720;4213;2000;0;11997;0.500;23
NF;215;9104;200720;220720;5559;5000;0;12049;0.500;23
NF;215;9104;200720;220720;3440;4000;0;15015;1.000;23
NF;215;9104;200720;220720;2770;4000;0;15025;1.000;23
NF;215;9104;200720;220720;3355;2000;0;15057;1.000;23
NF;215;9104;200720;220720;3808;5000;0;15111;100.000;23
NF;215;9104;200720;220720;4698;1000;0;15196;12.000;23
NF;215;9104;200720;220720;5856;1000;0;15299;1.000;23
NF;215;9104;200720;220720;6150;1000;0;15323;50.000;23
NF;215;9104;200720;220720;6156;4000;0;15324;1.000;23
NF;215;1635;200720;220720;3723;1000;13.50;318;1.000;15
NF;215;1635;200720;220720;6146;2000;3.50;373;3.000;15
NF;215;1635;200720;220720;6147;3000;3.50;374;3.000;15
NF;215;1635;200720;220720;1043;1000;18.00;1042;1.000;15
NF;215;1635;200720;220720;3077;1000;16.00;1151;1.000;15
NF;215;1635;200720;220720;6142;8000;1.80;275;1.000;15
NF;215;1635;200720;220720;118;3000;1.90;241;1.000;15
NF;215;1635;200720;220720;1521;3000;1.90;243;1.000;15
NF;215;1635;200720;220720;125;4000;1.90;252;1.000;15
NF;215;1635;200720;220720;163;1000;14.00;378;1.000;15
NF;215;1635;200720;220720;164;1000;13.00;379;1.000;15
NF;215;1635;200720;220720;167;1000;14.00;385;1.000;15
NF;215;1635;200720;220720;1359;2000;1.70;233;1.000;15
NF;215;1635;200720;220720;630;2000;2.40;4012;5.000;15
NF;215;1635;200720;220720;6050;1000;2.90;4060;5.000;15

NF;220;9108;210720;220720;3806;1000;0;10288;1.000;10
NF;220;9108;210720;220720;5131;1000;0;10430;1.000;10
NF;220;9108;210720;220720;5242;2000;0;10687;1.000;10
NF;220;9108;210720;220720;1754;3000;0;11117;0.500;10
NF;220;9108;210720;220720;4660;2000;0;11186;50.000;10
NF;220;9108;210720;220720;3329;5000;0;11354;1.000;10
NF;220;9108;210720;220720;1887;1000;0;11820;1.000;10
NF;220;9108;210720;220720;5353;3000;0;15179;100.000;10
NF;220;9108;210720;220720;5354;1000;0;15180;100.000;10
NF;220;9108;210720;220720;5611;1000;0;15288;1.000;10
NF;220;3870;210720;220720;6146;2000;3.50;373;3.000;13
NF;220;3870;210720;220720;6147;2000;3.50;374;3.000;13
NF;220;3870;210720;220720;1043;1000;18.00;1042;1.000;13
NF;220;3870;210720;220720;3077;1000;16.00;1151;1.000;13
NF;220;3870;210720;220720;2136;1000;2.60;4020;4.000;13
NF;220;3870;210720;220720;6142;10000;1.80;275;1.000;13
NF;220;3870;210720;220720;118;4000;1.90;241;1.000;13
NF;220;3870;210720;220720;1521;4000;1.90;243;1.000;13
NF;220;3870;210720;220720;125;2000;1.90;252;1.000;13
NF;220;3870;210720;220720;163;1000;14.00;378;1.000;13
NF;220;3870;210720;220720;164;1000;13.00;379;1.000;13
NF;220;3870;210720;220720;1361;5000;1.90;235;1.000;13
NF;220;3870;210720;220720;630;1000;2.40;4012;5.000;13

NF;230;3862;210720;220720;3723;1000;13.50;318;1.000;16
NF;230;3862;210720;220720;6146;1000;3.50;373;3.000;16
NF;230;3862;210720;220720;6147;1000;3.50;374;3.000;16
NF;230;3862;210720;220720;1043;1000;18.00;1042;1.000;16
NF;230;3862;210720;220720;5159;1000;6.50;1430;1.000;16
NF;230;3862;210720;220720;2136;2000;2.60;4020;4.000;16
NF;230;3862;210720;220720;6142;8000;1.80;275;1.000;16
NF;230;3862;210720;220720;118;5000;1.90;241;1.000;16
NF;230;3862;210720;220720;1521;5000;1.90;243;1.000;16
NF;230;3862;210720;220720;125;4000;1.90;252;1.000;16
NF;230;3862;210720;220720;163;1000;14.00;378;1.000;16
NF;230;3862;210720;220720;164;1000;13.00;379;1.000;16
NF;230;3862;210720;220720;167;1000;14.00;385;1.000;16
NF;230;3862;210720;220720;1361;10000;1.90;235;1.000;16
NF;230;3862;210720;220720;630;1000;2.40;4012;5.000;16
NF;230;3862;210720;220720;6050;1000;2.90;4060;5.000;16

NF;235;9193;200720;220720;2991;1000;0;10690;0.500;3
NF;235;9193;200720;220720;1754;2000;0;11117;0.500;3
NF;235;9193;200720;220720;3329;12000;0;11354;1.000;3
NF;235;3861;210720;220720;3723;1000;13.50;318;1.000;17
NF;235;3861;210720;220720;4299;1000;9.90;338;1.000;17
NF;235;3861;210720;220720;6146;1000;3.50;373;3.000;17
NF;235;3861;210720;220720;6147;1000;3.50;374;3.000;17
NF;235;3861;210720;220720;1043;2000;18.00;1042;1.000;17
NF;235;3861;210720;220720;3077;1000;16.00;1151;1.000;17
NF;235;3861;210720;220720;5159;2000;6.50;1430;1.000;17
NF;235;3861;210720;220720;5942;1000;18.00;1449;1.000;17
NF;235;3861;210720;220720;2136;2000;2.60;4020;4.000;17
NF;235;3861;210720;220720;6142;10000;1.80;275;1.000;17
NF;235;3861;210720;220720;118;8000;1.90;241;1.000;17
NF;235;3861;210720;220720;1521;8000;1.90;243;1.000;17
NF;235;3861;210720;220720;164;1000;13.00;379;1.000;17
NF;235;3861;210720;220720;167;1000;14.00;385;1.000;17
NF;235;3861;210720;220720;630;1000;2.40;4012;5.000;17
NF;235;3861;210720;220720;6050;1000;2.90;4060;5.000;17
NF;235;3861;210720;220720;6133;1000;2.90;4065;5.000;17

NF;240;9149;200720;220720;5115;1000;0;10344;60.000;14
NF;240;9149;200720;220720;6130;4000;0;10686;1.000;14
NF;240;9149;200720;220720;5233;2000;0;11125;1.000;14
NF;240;9149;200720;220720;4328;2000;0;11179;240.000;14
NF;240;9149;200720;220720;1785;2000;0;11308;1.000;14
NF;240;9149;200720;220720;4662;1000;0;11658;0.500;14
NF;240;9149;200720;220720;2998;1000;0;11922;0.500;14
NF;240;9149;200720;220720;2999;1000;0;11929;0.500;14
NF;240;9149;200720;220720;3884;2000;0;11973;1000.000;14
NF;240;9149;200720;220720;4213;1000;0;11997;0.500;14
NF;240;9149;200720;220720;6062;3000;0;12633;1.000;14
NF;240;9149;200720;220720;2768;1000;0;15022;50.000;14
NF;240;9149;200720;220720;3808;2000;0;15111;100.000;14
NF;240;9149;200720;220720;5354;3000;0;15180;100.000;14
NF;240;3733;210720;220720;3723;1000;13.50;318;1.000;12
NF;240;3733;210720;220720;6146;2000;3.50;373;3.000;12
NF;240;3733;210720;220720;6147;2000;3.50;374;3.000;12
NF;240;3733;210720;220720;1043;2000;18.00;1042;1.000;12
NF;240;3733;210720;220720;3077;1000;16.00;1151;1.000;12
NF;240;3733;210720;220720;118;10000;1.90;241;1.000;12
NF;240;3733;210720;220720;1521;10000;1.90;243;1.000;12
NF;240;3733;210720;220720;125;2000;1.90;252;1.000;12
NF;240;3733;210720;220720;163;1000;14.00;378;1.000;12
NF;240;3733;210720;220720;167;1000;14.00;385;1.000;12
NF;240;3733;210720;220720;630;1000;2.40;4012;5.000;12
NF;240;3733;210720;220720;6050;1000;2.90;4060;5.000;12

NF;245;3735;210720;220720;4299;1000;9.90;338;1.000;12
NF;245;3735;210720;220720;6146;2000;3.50;373;3.000;12
NF;245;3735;210720;220720;6147;2000;3.50;374;3.000;12
NF;245;3735;210720;220720;1043;1000;18.00;1042;1.000;12
NF;245;3735;210720;220720;3077;1000;16.00;1151;1.000;12
NF;245;3735;210720;220720;5159;1000;6.50;1430;1.000;12
NF;245;3735;210720;220720;118;5000;1.90;241;1.000;12
NF;245;3735;210720;220720;1521;5000;1.90;243;1.000;12
NF;245;3735;210720;220720;125;5000;1.90;252;1.000;12
NF;245;3735;210720;220720;163;1000;14.00;378;1.000;12
NF;245;3735;210720;220720;164;2000;13.00;379;1.000;12
NF;245;3735;210720;220720;167;1000;14.00;385;1.000;12

NF;250;9109;200720;220720;4328;2000;0;11179;240.000;4
NF;250;9109;200720;220720;1785;2000;0;11308;1.000;4
NF;250;9109;200720;220720;1887;1000;0;11820;1.000;4
NF;250;9109;200720;220720;2971;1000;0;14451;100.000;4
NF;250;1640;210720;220720;1043;1000;18.00;1042;1.000;11
NF;250;1640;210720;220720;5159;1000;6.50;1430;1.000;11
NF;250;1640;210720;220720;6142;10000;1.80;275;1.000;11
NF;250;1640;210720;220720;118;3000;1.90;241;1.000;11
NF;250;1640;210720;220720;1521;3000;1.90;243;1.000;11
NF;250;1640;210720;220720;125;6000;1.90;252;1.000;11
NF;250;1640;210720;220720;163;1000;14.00;378;1.000;11
NF;250;1640;210720;220720;164;1000;13.00;379;1.000;11
NF;250;1640;210720;220720;630;1000;2.40;4012;5.000;11
NF;250;1640;210720;220720;6050;1000;2.90;4060;5.000;11
NF;250;1640;210720;220720;6133;1000;2.90;4065;5.000;11

NF;255;9151;210720;220720;2991;1000;0;10690;0.500;6
NF;255;9151;210720;220720;1754;4000;0;11117;0.500;6
NF;255;9151;210720;220720;5233;1000;0;11125;1.000;6
NF;255;9151;210720;220720;1785;1000;0;11308;1.000;6
NF;255;9151;210720;220720;4213;1000;0;11997;0.500;6
NF;255;9151;210720;220720;5559;1000;0;12049;0.500;6
NF;255;3737;210720;220720;4299;1000;9.90;338;1.000;17
NF;255;3737;210720;220720;6146;1000;3.50;373;3.000;17
NF;255;3737;210720;220720;1043;1000;18.00;1042;1.000;17
NF;255;3737;210720;220720;3077;1000;16.00;1151;1.000;17
NF;255;3737;210720;220720;5159;1000;6.50;1430;1.000;17
NF;255;3737;210720;220720;5942;2000;18.00;1449;1.000;17
NF;255;3737;210720;220720;2136;1000;2.60;4020;4.000;17
NF;255;3737;210720;220720;6142;12000;1.80;275;1.000;17
NF;255;3737;210720;220720;118;8000;1.90;241;1.000;17
NF;255;3737;210720;220720;1521;8000;1.90;243;1.000;17
NF;255;3737;210720;220720;125;6000;1.90;252;1.000;17
NF;255;3737;210720;220720;163;1000;14.00;378;1.000;17
NF;255;3737;210720;220720;164;2000;13.00;379;1.000;17
NF;255;3737;210720;220720;167;1000;14.00;385;1.000;17
NF;255;3737;210720;220720;1359;1000;1.70;233;1.000;17
NF;255;3737;210720;220720;630;1000;2.40;4012;5.000;17
NF;255;3737;210720;220720;6050;1000;2.90;4060;5.000;17

NF;265;1647;210720;220720;4299;1000;9.90;338;1.000;14
NF;265;1647;210720;220720;6146;1000;3.50;373;3.000;14
NF;265;1647;210720;220720;6147;1000;3.50;374;3.000;14
NF;265;1647;210720;220720;1043;2000;18.00;1042;1.000;14
NF;265;1647;210720;220720;3077;1000;16.00;1151;1.000;14
NF;265;1647;210720;220720;5159;1000;6.50;1430;1.000;14
NF;265;1647;210720;220720;118;2000;1.90;241;1.000;14
NF;265;1647;210720;220720;1521;4000;1.90;243;1.000;14
NF;265;1647;210720;220720;125;5000;1.90;252;1.000;14
NF;265;1647;210720;220720;163;1000;14.00;378;1.000;14
NF;265;1647;210720;220720;164;1000;13.00;379;1.000;14
NF;265;1647;210720;220720;167;1000;14.00;385;1.000;14
NF;265;1647;210720;220720;630;1000;2.40;4012;5.000;14
NF;265;1647;210720;220720;6050;1000;2.90;4060;5.000;14

NF;280;1655;200720;220720;3723;1000;13.50;318;1.000;13
NF;280;1655;200720;220720;4299;1000;9.90;338;1.000;13
NF;280;1655;200720;220720;6146;2000;3.50;373;3.000;13
NF;280;1655;200720;220720;6147;1000;3.50;374;3.000;13
NF;280;1655;200720;220720;118;5000;1.90;241;1.000;13
NF;280;1655;200720;220720;1521;5000;1.90;243;1.000;13
NF;280;1655;200720;220720;125;8000;1.90;252;1.000;13
NF;280;1655;200720;220720;163;2000;14.00;378;1.000;13
NF;280;1655;200720;220720;164;2000;13.00;379;1.000;13
NF;280;1655;200720;220720;167;1000;14.00;385;1.000;13
NF;280;1655;200720;220720;630;1000;2.40;4012;5.000;13
NF;280;1655;200720;220720;6050;1000;2.90;4060;5.000;13
NF;280;1655;200720;220720;6133;1000;2.90;4065;5.000;13

NF;285;9153;210720;220720;1655;1000;0;10501;30.000;10
NF;285;9153;210720;220720;1737;2000;0;11100;1.000;10
NF;285;9153;210720;220720;4662;1000;0;11658;0.500;10
NF;285;9153;210720;220720;2998;2000;0;11922;0.500;10
NF;285;9153;210720;220720;2999;1000;0;11929;0.500;10
NF;285;9153;210720;220720;3000;1000;0;11932;1.000;10
NF;285;9153;210720;220720;2978;1000;0;14672;250.000;10
NF;285;9153;210720;220720;2792;1000;0;15016;1.000;10
NF;285;9153;210720;220720;5611;1000;0;15288;1.000;10
NF;285;9153;210720;220720;6150;1000;0;15323;50.000;10
NF;285;3741;210720;220720;6146;3000;3.50;373;3.000;13
NF;285;3741;210720;220720;6147;3000;3.50;374;3.000;13
NF;285;3741;210720;220720;1043;1000;18.00;1042;1.000;13
NF;285;3741;210720;220720;3077;1000;16.00;1151;1.000;13
NF;285;3741;210720;220720;2136;1000;2.60;4020;4.000;13
NF;285;3741;210720;220720;118;6000;1.90;241;1.000;13
NF;285;3741;210720;220720;1521;7000;1.90;243;1.000;13
NF;285;3741;210720;220720;125;5000;1.90;252;1.000;13
NF;285;3741;210720;220720;163;2000;14.00;378;1.000;13
NF;285;3741;210720;220720;164;1000;13.00;379;1.000;13
NF;285;3741;210720;220720;167;1000;14.00;385;1.000;13
NF;285;3741;210720;220720;1361;10000;1.90;235;1.000;13
NF;285;3741;210720;220720;6050;1000;2.90;4060;5.000;13

NF;295;1661;200720;220720;6146;3000;3.50;373;3.000;2
NF;295;1661;200720;220720;6147;3000;3.50;374;3.000;2

NF;300;9116;210720;220720;1585;2000;0;10205;0.250;7
NF;300;9116;210720;220720;1737;1000;0;11100;1.000;7
NF;300;9116;210720;220720;1754;3000;0;11117;0.500;7
NF;300;9116;210720;220720;2998;1000;0;11922;0.500;7
NF;300;9116;210720;220720;5311;2000;0;11928;1.000;7
NF;300;9116;210720;220720;2999;1000;0;11929;0.500;7
NF;300;9116;210720;220720;2968;1000;0;14281;500.000;7
NF;300;1667;180720;220720;6146;2000;3.50;373;3.000;13
NF;300;1667;180720;220720;6147;2000;3.50;374;3.000;13
NF;300;1667;180720;220720;1043;1000;18.00;1042;1.000;13
NF;300;1667;180720;220720;2136;1000;2.60;4020;4.000;13
NF;300;1667;180720;220720;6142;4000;1.80;275;1.000;13
NF;300;1667;180720;220720;118;4000;1.90;241;1.000;13
NF;300;1667;180720;220720;1521;4000;1.90;243;1.000;13
NF;300;1667;180720;220720;125;5000;1.90;252;1.000;13
NF;300;1667;180720;220720;1359;2000;1.70;233;1.000;13
NF;300;1667;180720;220720;1361;8000;1.90;235;1.000;13
NF;300;1667;180720;220720;630;1000;2.40;4012;5.000;13
NF;300;1667;180720;220720;6050;1000;2.90;4060;5.000;13
NF;300;1667;180720;220720;6133;1000;2.90;4065;5.000;13

NF;305;3767;200720;220720;6146;2000;3.50;373;3.000;12
NF;305;3767;200720;220720;6147;2000;3.50;374;3.000;12
NF;305;3767;200720;220720;1043;1000;18.00;1042;1.000;12
NF;305;3767;200720;220720;3077;1000;16.00;1151;1.000;12
NF;305;3767;200720;220720;5159;2000;6.50;1430;1.000;12
NF;305;3767;200720;220720;2136;1000;2.60;4020;4.000;12
NF;305;3767;200720;220720;118;5000;1.90;241;1.000;12
NF;305;3767;200720;220720;1521;3000;1.90;243;1.000;12
NF;305;3767;200720;220720;125;2000;1.90;252;1.000;12
NF;305;3767;200720;220720;167;1000;14.00;385;1.000;12
NF;305;3767;200720;220720;1361;5000;1.90;235;1.000;12
NF;305;3767;200720;220720;6050;1000;2.90;4060;5.000;12

NF;310;9168;210720;220720;5529;4000;0;12966;1.000;6
NF;310;9168;210720;220720;3329;3000;0;11354;1.000;6
NF;310;9168;210720;220720;4328;1000;0;11179;240.000;6
NF;310;9168;210720;220720;1887;1000;0;11820;1.000;6
NF;310;9168;210720;220720;2998;1000;0;11922;0.500;6
NF;310;9168;210720;220720;3000;1000;0;11932;1.000;6
NF;310;3769;170720;220720;6146;3000;3.50;373;3.000;11
NF;310;3769;170720;220720;6147;3000;3.50;374;3.000;11
NF;310;3769;170720;220720;1043;2000;18.00;1042;1.000;11
NF;310;3769;170720;220720;118;4000;1.90;241;1.000;11
NF;310;3769;170720;220720;1521;4000;1.90;243;1.000;11
NF;310;3769;170720;220720;125;5000;1.90;252;1.000;11
NF;310;3769;170720;220720;163;1000;14.00;378;1.000;11
NF;310;3769;170720;220720;164;1000;13.00;379;1.000;11
NF;310;3769;170720;220720;167;1000;14.00;385;1.000;11
NF;310;3769;170720;220720;630;1000;2.40;4012;5.000;11
NF;310;3769;170720;220720;6050;1000;2.90;4060;5.000;11

NF;315;9118;210720;220720;5115;1000;0;10344;60.000;3
NF;315;9118;210720;220720;4328;2000;0;11179;240.000;3
NF;315;9118;210720;220720;4662;1000;0;11658;0.500;3
NF;315;1671;150720;220720;3723;1000;13.50;318;1.000;18
NF;315;1671;150720;220720;4299;1000;9.90;338;1.000;18
NF;315;1671;150720;220720;6146;1000;3.50;373;3.000;18
NF;315;1671;150720;220720;6147;1000;3.50;374;3.000;18
NF;315;1671;150720;220720;3077;2000;16.00;1151;1.000;18
NF;315;1671;150720;220720;5159;2000;6.50;1430;1.000;18
NF;315;1671;150720;220720;5942;2000;18.00;1449;1.000;18
NF;315;1671;150720;220720;118;6000;1.90;241;1.000;18
NF;315;1671;150720;220720;1521;6000;1.90;243;1.000;18
NF;315;1671;150720;220720;125;8000;1.90;252;1.000;18
NF;315;1671;150720;220720;163;3000;14.00;378;1.000;18
NF;315;1671;150720;220720;164;2000;13.00;379;1.000;18
NF;315;1671;150720;220720;167;2000;14.00;385;1.000;18
NF;315;1671;150720;220720;1359;5000;1.70;233;1.000;18
NF;315;1671;150720;220720;1361;15000;1.90;235;1.000;18
NF;315;1671;150720;220720;630;1000;2.40;4012;5.000;18
NF;315;1671;150720;220720;6050;1000;2.90;4060;5.000;18
NF;315;1671;150720;220720;6133;1000;2.90;4065;5.000;18

NF;320;9191;200720;220720;1585;5000;0;10205;0.250;5
NF;320;9191;200720;220720;3874;2000;0;11160;6.000;5
NF;320;9191;200720;220720;1785;2000;0;11308;1.000;5
NF;320;9191;200720;220720;3081;1000;0;11926;3.000;5
NF;320;9191;200720;220720;5311;6000;0;11928;1.000;5
NF;320;3859;210720;220720;6146;2000;3.50;373;3.000;6
