NF;200;9159;010322;020322;5611;1000;0;15288;1.000;12
NF;200;3753;010322;020322;118;4000;2.00;241;1.000;8
NF;200;3753;010322;020322;1521;4000;2.00;243;1.000;8
NF;200;3753;010322;020322;125;8000;2.00;252;1.000;8
NF;200;3753;010322;020322;163;1000;14.00;378;1.000;8
NF;200;3753;010322;020322;1361;10000;2.00;235;1.000;8
NF;200;3753;010322;020322;630;1000;2.80;4012;5.000;8
NF;200;3753;010322;020322;6050;1000;2.90;4060;5.000;8
NF;200;3753;010322;020322;4822;1000;2.40;4023;5.000;8

NF;205;9102;280222;020322;6062;3000;0;12633;1.000;1

NF;215;9104;010322;020322;1585;10000;0;10205;0.250;12
NF;215;9104;010322;020322;1655;4000;0;10501;30.000;12
NF;215;9104;010322;020322;5850;1000;0;10540;30.000;12
NF;215;9104;010322;020322;2993;1000;0;10692;30.000;12
NF;215;9104;010322;020322;1754;6000;0;11117;0.500;12
NF;215;9104;010322;020322;5233;6000;0;11125;1.000;12
NF;215;9104;010322;020322;6232;4000;0;11397;1.000;12
NF;215;9104;010322;020322;1887;4000;0;11820;1.000;12
NF;215;9104;010322;020322;2998;2000;0;11922;0.500;12
NF;215;9104;010322;020322;5311;6000;0;11928;1.000;12
NF;215;9104;010322;020322;4004;2000;0;12034;1.000;12
NF;215;9104;010322;020322;5559;4000;0;12049;0.500;12
NF;215;1635;260222;020322;4255;2000;4.50;7006;1.000;12
NF;215;1635;260222;020322;3175;1000;12.50;311;1.000;12
NF;215;1635;260222;020322;3723;1000;14.80;318;1.000;12
NF;215;1635;260222;020322;118;2000;2.00;241;1.000;12
NF;215;1635;260222;020322;1521;2000;2.00;243;1.000;12
NF;215;1635;260222;020322;125;4000;2.00;252;1.000;12
NF;215;1635;260222;020322;163;1000;14.00;378;1.000;12
NF;215;1635;260222;020322;164;2000;14.00;379;1.000;12
NF;215;1635;260222;020322;167;1000;14.00;385;1.000;12
NF;215;1635;260222;020322;1359;2000;2.00;233;1.000;12
NF;215;1635;260222;020322;630;1000;2.80;4012;5.000;12
NF;215;1635;260222;020322;4713;1000;2.50;4038;5.000;12

NF;220;9108;010322;020322;1585;3000;0;10205;0.250;12
NF;220;9108;010322;020322;1655;1000;0;10501;30.000;12
NF;220;9108;010322;020322;6130;2000;0;10686;1.000;12
NF;220;9108;010322;020322;3687;2000;0;11164;50.000;12
NF;220;9108;010322;020322;3688;2000;0;11165;100.000;12
NF;220;9108;010322;020322;4660;2000;0;11186;50.000;12
NF;220;9108;010322;020322;4661;2000;0;11187;100.000;12
NF;220;9108;010322;020322;5560;1000;0;11523;0.500;12
NF;220;9108;010322;020322;6211;1000;0;14658;1000.000;12
NF;220;9108;010322;020322;5319;1000;0;14784;1000.000;12
NF;220;9108;010322;020322;3254;1000;0;15095;5.000;12
NF;220;9108;010322;020322;5353;3000;0;15179;100.000;12
NF;220;3870;010322;020322;118;6000;2.00;241;1.000;7
NF;220;3870;010322;020322;1521;6000;2.00;243;1.000;7
NF;220;3870;010322;020322;125;3000;2.00;252;1.000;7
NF;220;3870;010322;020322;163;1000;14.00;378;1.000;7
NF;220;3870;010322;020322;164;1000;14.00;379;1.000;7
NF;220;3870;010322;020322;1359;4000;2.00;233;1.000;7
NF;220;3870;010322;020322;4713;1000;2.50;4038;5.000;7

NF;230;3862;010322;020322;3175;2000;12.50;311;1.000;12
NF;230;3862;010322;020322;3723;1000;14.80;318;1.000;12
NF;230;3862;010322;020322;118;5000;2.00;241;1.000;12
NF;230;3862;010322;020322;1521;5000;2.00;243;1.000;12
NF;230;3862;010322;020322;125;4000;2.00;252;1.000;12
NF;230;3862;010322;020322;163;1000;14.00;378;1.000;12
NF;230;3862;010322;020322;164;1000;14.00;379;1.000;12
NF;230;3862;010322;020322;167;1000;14.00;385;1.000;12
NF;230;3862;010322;020322;1361;10000;2.00;235;1.000;12
NF;230;3862;010322;020322;630;1000;2.80;4012;5.000;12
NF;230;3862;010322;020322;6050;1000;2.90;4060;5.000;12
NF;230;3862;010322;020322;4822;1000;2.40;4023;5.000;12

NF;235;9193;010322;020322;5851;1000;0;10255;0.500;12
NF;235;9193;010322;020322;2986;1000;0;10275;500.000;12
NF;235;9193;010322;020322;5131;1000;0;10430;1.000;12
NF;235;9193;010322;020322;1655;1000;0;10501;30.000;12
NF;235;9193;010322;020322;5850;1000;0;10540;30.000;12
NF;235;9193;010322;020322;2991;1000;0;10690;0.500;12
NF;235;9193;010322;020322;5233;2000;0;11125;1.000;12
NF;235;9193;010322;020322;3110;1000;0;11129;6.250;12
NF;235;9193;010322;020322;4328;1000;0;11179;240.000;12
NF;235;9193;010322;020322;1887;1000;0;11820;1.000;12
NF;235;9193;010322;020322;6001;1000;0;14505;100.000;12
NF;235;9193;010322;020322;2768;1000;0;15022;50.000;12
NF;235;3861;010322;020322;4255;4000;4.50;7006;1.000;14
NF;235;3861;010322;020322;3175;2000;12.50;311;1.000;14
NF;235;3861;010322;020322;3723;1000;14.80;318;1.000;14
NF;235;3861;010322;020322;118;10000;2.00;241;1.000;14
NF;235;3861;010322;020322;1521;10000;2.00;243;1.000;14
NF;235;3861;010322;020322;125;5000;2.00;252;1.000;14
NF;235;3861;010322;020322;163;1000;14.00;378;1.000;14
NF;235;3861;010322;020322;164;1000;14.00;379;1.000;14
NF;235;3861;010322;020322;167;1000;14.00;385;1.000;14
NF;235;3861;010322;020322;1359;5000;2.00;233;1.000;14
NF;235;3861;010322;020322;630;1000;2.80;4012;5.000;14
NF;235;3861;010322;020322;4713;1000;2.50;4038;5.000;14
NF;235;3861;010322;020322;6050;1000;2.90;4060;5.000;14
NF;235;3861;010322;020322;4822;1000;2.40;4023;5.000;14

NF;240;9149;010322;020322;1655;1000;0;10501;30.000;10
NF;240;9149;010322;020322;1754;5000;0;11117;0.500;10
NF;240;9149;010322;020322;5233;2000;0;11125;1.000;10
NF;240;9149;010322;020322;3110;1000;0;11129;6.250;10
NF;240;9149;010322;020322;4479;1000;0;11183;1.000;10
NF;240;9149;010322;020322;6232;2000;0;11397;1.000;10
NF;240;9149;010322;020322;4662;1000;0;11658;0.500;10
NF;240;9149;010322;020322;5101;1000;0;11925;60.000;10
NF;240;9149;010322;020322;3081;1000;0;11926;3.000;10
NF;240;9149;010322;020322;5559;2000;0;12049;0.500;10
NF;240;3733;010322;020322;3723;1000;14.80;318;1.000;10
NF;240;3733;010322;020322;3972;10000;2.00;1077;1.000;10
NF;240;3733;010322;020322;118;10000;2.00;241;1.000;10
NF;240;3733;010322;020322;1521;10000;2.00;243;1.000;10
NF;240;3733;010322;020322;125;3000;2.00;252;1.000;10
NF;240;3733;010322;020322;163;1000;14.00;378;1.000;10
NF;240;3733;010322;020322;164;1000;14.00;379;1.000;10
NF;240;3733;010322;020322;167;1000;14.00;385;1.000;10
NF;240;3733;010322;020322;630;1000;2.80;4012;5.000;10
NF;240;3733;010322;020322;6050;1000;2.90;4060;5.000;10

NF;245;9150;010322;020322;5131;1000;0;10430;1.000;7
NF;245;9150;010322;020322;1655;1000;0;10501;30.000;7
NF;245;9150;010322;020322;2993;1000;0;10692;30.000;7
NF;245;9150;010322;020322;1887;3000;0;11820;1.000;7
NF;245;9150;010322;020322;2998;1000;0;11922;0.500;7
NF;245;9150;010322;020322;3000;1000;0;11932;1.000;7
NF;245;9150;010322;020322;5559;1000;0;12049;0.500;7
NF;245;3735;010322;020322;4255;3000;4.50;7006;1.000;13
NF;245;3735;010322;020322;3175;2000;12.50;311;1.000;13
NF;245;3735;010322;020322;3723;1000;14.80;318;1.000;13
NF;245;3735;010322;020322;3972;20000;2.00;1077;1.000;13
NF;245;3735;010322;020322;118;12000;2.00;241;1.000;13
NF;245;3735;010322;020322;1521;12000;2.00;243;1.000;13
NF;245;3735;010322;020322;125;6000;2.00;252;1.000;13
NF;245;3735;010322;020322;163;2000;14.00;378;1.000;13
NF;245;3735;010322;020322;164;3000;14.00;379;1.000;13
NF;245;3735;010322;020322;167;2000;14.00;385;1.000;13
NF;245;3735;010322;020322;1359;5000;2.00;233;1.000;13
NF;245;3735;010322;020322;630;2000;2.80;4012;5.000;13
NF;245;3735;010322;020322;4713;1000;2.50;4038;5.000;13

NF;255;9151;010322;020322;1655;1000;0;10501;30.000;7
NF;255;9151;010322;020322;5242;8000;0;10687;1.000;7
NF;255;9151;010322;020322;2991;2000;0;10690;0.500;7
NF;255;9151;010322;020322;4662;1000;0;11658;0.500;7
NF;255;9151;010322;020322;2998;1000;0;11922;0.500;7
NF;255;9151;010322;020322;2999;1000;0;11929;0.500;7
NF;255;9151;010322;020322;2969;1000;0;14282;1000.000;7
NF;255;3737;010322;020322;4255;3000;4.50;7006;1.000;17
NF;255;3737;010322;020322;3175;3000;12.50;311;1.000;17
NF;255;3737;010322;020322;3723;2000;14.80;318;1.000;17
NF;255;3737;010322;020322;3695;6000;2.90;1073;1.000;17
NF;255;3737;010322;020322;3972;15000;2.00;1077;1.000;17
NF;255;3737;010322;020322;118;12000;2.00;241;1.000;17
NF;255;3737;010322;020322;1521;12000;2.00;243;1.000;17
NF;255;3737;010322;020322;125;10000;2.00;252;1.000;17
NF;255;3737;010322;020322;163;2000;14.00;378;1.000;17
NF;255;3737;010322;020322;164;3000;14.00;379;1.000;17
NF;255;3737;010322;020322;167;3000;14.00;385;1.000;17
NF;255;3737;010322;020322;1359;10000;2.00;233;1.000;17
NF;255;3737;010322;020322;1361;10000;2.00;235;1.000;17
NF;255;3737;010322;020322;630;1000;2.80;4012;5.000;17
NF;255;3737;010322;020322;4713;1000;2.50;4038;5.000;17
NF;255;3737;010322;020322;6050;2000;2.90;4060;5.000;17
NF;255;3737;010322;020322;4822;2000;2.40;4023;5.000;17

NF;260;9211;280222;020322;5529;15000;0;12966;1.000;1
NF;260;3872;010322;020322;4255;1000;4.50;7006;1.000;13
NF;260;3872;010322;020322;3723;1000;14.80;318;1.000;13
NF;260;3872;010322;020322;3695;3000;2.90;1073;1.000;13
NF;260;3872;010322;020322;3972;10000;2.00;1077;1.000;13
NF;260;3872;010322;020322;118;4000;2.00;241;1.000;13
NF;260;3872;010322;020322;1521;4000;2.00;243;1.000;13
NF;260;3872;010322;020322;125;4000;2.00;252;1.000;13
NF;260;3872;010322;020322;164;1000;14.00;379;1.000;13
NF;260;3872;010322;020322;167;1000;14.00;385;1.000;13
NF;260;3872;010322;020322;1361;4000;2.00;235;1.000;13
NF;260;3872;010322;020322;630;1000;2.80;4012;5.000;13
NF;260;3872;010322;020322;4713;1000;2.50;4038;5.000;13
NF;260;3872;010322;020322;6050;1000;2.90;4060;5.000;13

NF;265;9110;010322;020322;1655;1000;0;10501;30.000;3
NF;265;9110;010322;020322;1887;3000;0;11820;1.000;3
NF;265;9110;010322;020322;2998;1000;0;11922;0.500;3
NF;265;1647;220222;020322;4255;3000;4.50;7006;1.000;13
NF;265;1647;220222;020322;3175;1000;12.50;311;1.000;13
NF;265;1647;220222;020322;3723;2000;14.80;318;1.000;13
NF;265;1647;220222;020322;118;4000;2.00;241;1.000;13
NF;265;1647;220222;020322;1521;4000;2.00;243;1.000;13
NF;265;1647;220222;020322;125;10000;2.00;252;1.000;13
NF;265;1647;220222;020322;163;1000;14.00;378;1.000;13
NF;265;1647;220222;020322;164;1000;14.00;379;1.000;13
NF;265;1647;220222;020322;167;1000;14.00;385;1.000;13
NF;265;1647;220222;020322;630;1000;2.80;4012;5.000;13
NF;265;1647;220222;020322;4713;1000;2.50;4038;5.000;13
NF;265;1647;220222;020322;6050;1000;2.90;4060;5.000;13
NF;265;1647;220222;020322;4822;1000;2.40;4023;5.000;13

NF;275;9212;010322;020322;4479;1000;0;11183;1.000;4
NF;275;9212;010322;020322;4660;1000;0;11186;50.000;4
NF;275;9212;010322;020322;2998;1000;0;11922;0.500;4
NF;275;9212;010322;020322;2978;1000;0;14672;250.000;4
NF;275;3873;260222;020322;3972;10000;2.00;1077;1.000;7
NF;275;3873;260222;020322;118;10000;2.00;241;1.000;7
NF;275;3873;260222;020322;1521;10000;2.00;243;1.000;7
NF;275;3873;260222;020322;164;1000;14.00;379;1.000;7
NF;275;3873;260222;020322;167;1000;14.00;385;1.000;7
NF;275;3873;260222;020322;630;1000;2.80;4012;5.000;7
NF;275;3873;260222;020322;4713;1000;2.50;4038;5.000;7

NF;280;9113;010322;020322;1655;2000;0;10501;30.000;4
NF;280;9113;010322;020322;6130;4000;0;10686;1.000;4
NF;280;9113;010322;020322;3688;2000;0;11165;100.000;4
NF;280;9113;010322;020322;3329;8000;0;11354;1.000;4
NF;280;1655;010322;020322;4255;4000;4.50;7006;1.000;13
NF;280;1655;010322;020322;3175;1000;12.50;311;1.000;13
NF;280;1655;010322;020322;3723;1000;14.80;318;1.000;13
NF;280;1655;010322;020322;3695;6000;2.90;1073;1.000;13
NF;280;1655;010322;020322;3972;10000;2.00;1077;1.000;13
NF;280;1655;010322;020322;118;5000;2.00;241;1.000;13
NF;280;1655;010322;020322;1521;5000;2.00;243;1.000;13
NF;280;1655;010322;020322;125;15000;2.00;252;1.000;13
NF;280;1655;010322;020322;163;1000;14.00;378;1.000;13
NF;280;1655;010322;020322;164;2000;14.00;379;1.000;13
NF;280;1655;010322;020322;167;1000;14.00;385;1.000;13
NF;280;1655;010322;020322;630;1000;2.80;4012;5.000;13
NF;280;1655;010322;020322;4822;1000;2.40;4023;5.000;13

NF;285;9153;010322;020322;1655;1000;0;10501;30.000;13
NF;285;9153;010322;020322;5160;1000;0;10627;1.000;13
NF;285;9153;010322;020322;6232;1000;0;11397;1.000;13
NF;285;9153;010322;020322;4662;1000;0;11658;0.500;13
NF;285;9153;010322;020322;1887;2000;0;11820;1.000;13
NF;285;9153;010322;020322;3081;1000;0;11926;3.000;13
NF;285;9153;010322;020322;4004;1000;0;12034;1.000;13
NF;285;9153;010322;020322;2972;1000;0;14452;75.000;13
NF;285;9153;010322;020322;2976;1000;0;14670;250.000;13
NF;285;9153;010322;020322;4288;1000;0;14673;250.000;13
NF;285;9153;010322;020322;2769;1000;0;15023;8.000;13
NF;285;9153;010322;020322;4466;1000;0;15185;1.000;13
NF;285;9153;010322;020322;5513;5000;0;15272;1.000;13
NF;285;3741;010322;020322;4255;2000;4.50;7006;1.000;11
NF;285;3741;010322;020322;118;6000;2.00;241;1.000;11
NF;285;3741;010322;020322;1521;5000;2.00;243;1.000;11
NF;285;3741;010322;020322;125;5000;2.00;252;1.000;11
NF;285;3741;010322;020322;163;2000;14.00;378;1.000;11
NF;285;3741;010322;020322;164;1000;14.00;379;1.000;11
NF;285;3741;010322;020322;167;2000;14.00;385;1.000;11
NF;285;3741;010322;020322;1359;3000;2.00;233;1.000;11
NF;285;3741;010322;020322;1361;5000;2.00;235;1.000;11
NF;285;3741;010322;020322;4713;1000;2.50;4038;5.000;11
NF;285;3741;010322;020322;6050;1000;2.90;4060;5.000;11

NF;295;1661;010322;020322;4255;3000;4.50;7006;1.000;2
NF;295;1661;010322;020322;3972;10000;2.00;1077;1.000;2

NF;300;9116;280222;020322;1585;2000;0;10205;0.250;20
NF;300;9116;280222;020322;2986;1000;0;10275;500.000;20
NF;300;9116;280222;020322;5131;1000;0;10430;1.000;20
NF;300;9116;280222;020322;1655;1000;0;10501;30.000;20
NF;300;9116;280222;020322;1754;3000;0;11117;0.500;20
NF;300;9116;280222;020322;5233;2000;0;11125;1.000;20
NF;300;9116;280222;020322;3110;1000;0;11129;6.250;20
NF;300;9116;280222;020322;4660;1000;0;11186;50.000;20
NF;300;9116;280222;020322;3329;10000;0;11354;1.000;20
NF;300;9116;280222;020322;6232;1000;0;11397;1.000;20
NF;300;9116;280222;020322;1887;1000;0;11820;1.000;20
NF;300;9116;280222;020322;2998;2000;0;11922;0.500;20
NF;300;9116;280222;020322;2999;2000;0;11929;0.500;20
NF;300;9116;280222;020322;3000;1000;0;11932;1.000;20
NF;300;9116;280222;020322;5559;2000;0;12049;0.500;20
NF;300;9116;280222;020322;2967;1000;0;14052;1.000;20
NF;300;9116;280222;020322;2971;1000;0;14451;60.000;20
NF;300;9116;280222;020322;2972;1000;0;14452;75.000;20
NF;300;9116;280222;020322;6150;2000;0;15323;50.000;20
NF;300;9116;280222;020322;6240;1000;0;15339;20.000;20
NF;300;1667;280222;020322;4255;5000;4.50;7006;1.000;16
NF;300;1667;280222;020322;3175;1000;12.50;311;1.000;16
NF;300;1667;280222;020322;3723;1000;14.80;318;1.000;16
NF;300;1667;280222;020322;3695;3000;2.90;1073;1.000;16
NF;300;1667;280222;020322;3972;10000;2.00;1077;1.000;16
NF;300;1667;280222;020322;118;5000;2.00;241;1.000;16
NF;300;1667;280222;020322;1521;5000;2.00;243;1.000;16
NF;300;1667;280222;020322;125;5000;2.00;252;1.000;16
NF;300;1667;280222;020322;163;1000;14.00;378;1.000;16
NF;300;1667;280222;020322;164;1000;14.00;379;1.000;16
NF;300;1667;280222;020322;167;1000;14.00;385;1.000;16
NF;300;1667;280222;020322;1361;4000;2.00;235;1.000;16
NF;300;1667;280222;020322;630;1000;2.80;4012;5.000;16
NF;300;1667;280222;020322;4713;1000;2.50;4038;5.000;16
NF;300;1667;280222;020322;6050;1000;2.90;4060;5.000;16
NF;300;1667;280222;020322;4822;1000;2.40;4023;5.000;16

NF;305;3767;010322;020322;118;3000;2.00;241;1.000;3
NF;305;3767;010322;020322;1521;3000;2.00;243;1.000;3
NF;305;3767;010322;020322;125;3000;2.00;252;1.000;3

﻿NF;315;1671;260222;020322;1111;10000;0;235;1.000;1
NF;315;1671;260222;020322;1111;10000;0;241;1.000;1
NF;315;1671;260222;020322;1111;10000;0;243;1.000;1
NF;315;1671;260222;020322;1111;10000;0;252;1.000;1
NF;315;1671;260222;020322;1111;1000;0;311;1.000;1
NF;315;1671;260222;020322;1111;1000;0;318;1.000;1
NF;315;1671;260222;020322;1111;3000;0;378;1.000;1
NF;315;1671;260222;020322;1111;3000;0;379;1.000;1
NF;315;1671;260222;020322;1111;2000;0;385;1.000;1
NF;315;1671;260222;020322;1111;1000;0;4012;1.000;1
NF;315;1671;260222;020322;1111;1000;0;4023;1.000;1
NF;315;1671;260222;020322;1111;1000;0;4038;1.000;1
NF;315;1671;260222;020322;1111;1000;0;4060;1.000;1
NF;315;9118;280222;020322;1111;1000;0;10344;1.000;1
NF;315;9118;280222;020322;1111;1000;0;10501;1.000;1
NF;315;9118;280222;020322;1111;1000;0;10692;1.000;1
NF;315;9118;280222;020322;1111;10000;0;11117;1.000;1
NF;315;9118;280222;020322;1111;1000;0;11164;1.000;1
NF;315;9118;280222;020322;1111;1000;0;11186;1.000;1
NF;315;9118;280222;020322;1111;20000;0;11354;1.000;1
NF;315;9118;280222;020322;1111;2000;0;11820;1.000;1
NF;315;9118;280222;020322;1111;1000;0;11922;1.000;1
NF;315;9118;280222;020322;1111;1000;0;11926;1.000;1
NF;315;9118;280222;020322;1111;5000;0;11928;1.000;1
NF;315;9118;280222;020322;1111;2000;0;11929;1.000;1
NF;315;9118;280222;020322;1111;1000;0;12034;1.000;1
NF;315;9118;280222;020322;1111;2000;0;12049;1.000;1
NF;315;9118;280222;020322;1111;1000;0;14052;1.000;1
NF;315;9118;280222;020322;1111;2000;0;14282;1.000;1
NF;315;9118;280222;020322;1111;1000;0;14283;1.000;1
NF;315;9118;280222;020322;1111;1000;0;14658;1.000;1
NF;315;9118;280222;020322;1111;1000;0;14670;1.000;1
NF;315;9118;280222;020322;1111;1000;0;14673;1.000;1
NF;315;9118;280222;020322;1111;1000;0;15022;1.000;1
NF;315;9118;280222;020322;1111;1000;0;15023;1.000;1
NF;315;9118;280222;020322;1111;1000;0;15032;1.000;1
NF;315;9118;280222;020322;1111;1000;0;15323;1.000;1

NF;320;9191;010322;020322;1655;1000;0;10501;30.000;4
NF;320;9191;010322;020322;1754;6000;0;11117;0.500;4
NF;320;9191;010322;020322;2998;1000;0;11922;0.500;4
NF;320;9191;010322;020322;4004;1000;0;12034;1.000;4
NF;320;3859;280222;020322;118;6000;2.00;241;1.000;9
NF;320;3859;280222;020322;1521;6000;2.00;243;1.000;9
NF;320;3859;280222;020322;125;4000;2.00;252;1.000;9
NF;320;3859;280222;020322;163;1000;14.00;378;1.000;9
NF;320;3859;280222;020322;164;1000;14.00;379;1.000;9
NF;320;3859;280222;020322;167;1000;14.00;385;1.000;9
NF;320;3859;280222;020322;1361;8000;2.00;235;1.000;9
NF;320;3859;280222;020322;630;1000;2.80;4012;5.000;9
NF;320;3859;280222;020322;4822;1000;2.40;4023;5.000;9

NF;325;9119;280222;020322;3110;1000;0;11129;6.250;18
NF;325;9119;280222;020322;3687;2000;0;11164;50.000;18
NF;325;9119;280222;020322;3688;2000;0;11165;100.000;18
NF;325;9119;280222;020322;3329;5000;0;11354;1.000;18
NF;325;9119;280222;020322;5988;1000;0;12055;100.000;18
NF;325;9119;280222;020322;2968;1000;0;14281;500.000;18
NF;325;9119;280222;020322;2969;1000;0;14282;1000.000;18
NF;325;9119;280222;020322;2970;1000;0;14283;1000.000;18
NF;325;9119;280222;020322;2971;1000;0;14451;60.000;18
NF;325;9119;280222;020322;2972;1000;0;14452;75.000;18
NF;325;9119;280222;020322;2979;1000;0;14755;400.000;18
NF;325;9119;280222;020322;6027;1000;0;14804;250.000;18
NF;325;9119;280222;020322;2761;1000;0;15011;1.000;18
NF;325;9119;280222;020322;2768;1000;0;15022;50.000;18
NF;325;9119;280222;020322;3254;1000;0;15095;5.000;18
NF;325;9119;280222;020322;3808;1000;0;15111;105.000;18
NF;325;9119;280222;020322;4194;2000;0;15115;1.000;18
NF;325;9119;280222;020322;5856;1000;0;15299;1.000;18
NF;325;1678;280222;020322;3175;1000;12.50;311;1.000;13
NF;325;1678;280222;020322;3723;1000;14.80;318;1.000;13
NF;325;1678;280222;020322;3972;20000;2.00;1077;1.000;13
NF;325;1678;280222;020322;118;11000;2.00;241;1.000;13
NF;325;1678;280222;020322;1521;11000;2.00;243;1.000;13
NF;325;1678;280222;020322;163;1000;14.00;378;1.000;13
NF;325;1678;280222;020322;164;2000;14.00;379;1.000;13
NF;325;1678;280222;020322;167;1000;14.00;385;1.000;13
NF;325;1678;280222;020322;1359;5000;2.00;233;1.000;13
NF;325;1678;280222;020322;1361;5000;2.00;235;1.000;13
NF;325;1678;280222;020322;630;1000;2.80;4012;5.000;13
NF;325;1678;280222;020322;4713;1000;2.50;4038;5.000;13
NF;325;1678;280222;020322;6050;1000;2.90;4060;5.000;13

NF;330;3871;010322;020322;3175;1000;12.50;311;1.000;10
NF;330;3871;010322;020322;118;8000;2.00;241;1.000;10
NF;330;3871;010322;020322;1521;8000;2.00;243;1.000;10
NF;330;3871;010322;020322;125;3000;2.00;252;1.000;10
NF;330;3871;010322;020322;164;1000;14.00;379;1.000;10
NF;330;3871;010322;020322;167;2000;14.00;385;1.000;10
NF;330;3871;010322;020322;1359;6000;2.00;233;1.000;10
NF;330;3871;010322;020322;1361;8000;2.00;235;1.000;10
NF;330;3871;010322;020322;630;1000;2.80;4012;5.000;10
NF;330;3871;010322;020322;6050;1000;2.90;4060;5.000;10

NF;335;1683;010322;020322;118;3000;2.00;241;1.000;3
NF;335;1683;010322;020322;1521;3000;2.00;243;1.000;3
NF;335;1683;010322;020322;164;1000;14.00;379;1.000;3

NF;340;9122;010322;020322;1754;2000;0;11117;0.500;1
NF;340;1686;010322;020322;3972;8000;2.00;1077;1.000;9
NF;340;1686;010322;020322;118;10000;2.00;241;1.000;9
NF;340;1686;010322;020322;1521;10000;2.00;243;1.000;9
NF;340;1686;010322;020322;163;2000;14.00;378;1.000;9
NF;340;1686;010322;020322;164;3000;14.00;379;1.000;9
NF;340;1686;010322;020322;167;2000;14.00;385;1.000;9
NF;340;1686;010322;020322;1359;10000;2.00;233;1.000;9
NF;340;1686;010322;020322;630;1000;2.80;4012;5.000;9
NF;340;1686;010322;020322;6050;1000;2.90;4060;5.000;9

NF;345;9123;280222;020322;1655;1000;0;10501;30.000;7
NF;345;9123;280222;020322;4660;2000;0;11186;50.000;7
NF;345;9123;280222;020322;4661;1000;0;11187;100.000;7
NF;345;9123;280222;020322;6232;1000;0;11397;1.000;7
NF;345;9123;280222;020322;1887;2000;0;11820;1.000;7
NF;345;9123;280222;020322;3000;2000;0;11932;1.000;7
NF;345;9123;280222;020322;3808;1000;0;15111;105.000;7

NF;350;9124;010322;020322;1754;8000;0;11117;0.500;2
NF;350;9124;010322;020322;3110;1000;0;11129;6.250;2
NF;350;1633;010322;020322;4255;6000;4.50;7006;1.000;15
NF;350;1633;010322;020322;3175;2000;12.50;311;1.000;15
NF;350;1633;010322;020322;3723;1000;14.80;318;1.000;15
NF;350;1633;010322;020322;3695;6000;2.90;1073;1.000;15
NF;350;1633;010322;020322;118;6000;2.00;241;1.000;15
NF;350;1633;010322;020322;1521;6000;2.00;243;1.000;15
NF;350;1633;010322;020322;125;16000;2.00;252;1.000;15
NF;350;1633;010322;020322;163;2000;14.00;378;1.000;15
NF;350;1633;010322;020322;164;2000;14.00;379;1.000;15
NF;350;1633;010322;020322;167;1000;14.00;385;1.000;15
NF;350;1633;010322;020322;1361;10000;2.00;235;1.000;15
NF;350;1633;010322;020322;630;2000;2.80;4012;5.000;15
NF;350;1633;010322;020322;4713;1000;2.50;4038;5.000;15
NF;350;1633;010322;020322;6050;1000;2.90;4060;5.000;15
NF;350;1633;010322;020322;4822;1000;2.40;4023;5.000;15

NF;360;9126;010322;020322;5851;1000;0;10255;0.500;17
NF;360;9126;010322;020322;2986;2000;0;10275;500.000;17
NF;360;9126;010322;020322;1655;1000;0;10501;30.000;17
NF;360;9126;010322;020322;2991;2000;0;10690;0.500;17
