NF;200;3753;150720;170720;6146;3000;3.50;373;3.000;12
NF;200;3753;150720;170720;6147;3000;3.50;374;3.000;12
NF;200;3753;150720;170720;6142;5000;1.80;275;1.000;12
NF;200;3753;150720;170720;118;4000;1.90;241;1.000;12
NF;200;3753;150720;170720;1521;4000;1.90;243;1.000;12
NF;200;3753;150720;170720;125;5000;1.90;252;1.000;12
NF;200;3753;150720;170720;163;1000;14.00;378;1.000;12
NF;200;3753;150720;170720;164;1000;13.00;379;1.000;12
NF;200;3753;150720;170720;1359;5000;1.70;233;1.000;12
NF;200;3753;150720;170720;1361;10000;1.90;235;1.000;12
NF;200;3753;150720;170720;630;1000;2.40;4012;5.000;12
NF;200;3753;150720;170720;4713;1000;2.40;4038;5.000;12

NF;205;9102;150720;170720;1585;6000;0;10205;0.250;5
NF;205;9102;150720;170720;1754;4000;0;11117;0.500;5
NF;205;9102;150720;170720;4662;1000;0;11658;0.500;5
NF;205;9102;150720;170720;1887;1000;0;11820;1.000;5
NF;205;9102;150720;170720;5311;6000;0;11928;1.000;5
NF;205;1613;140720;170720;3723;1000;13.50;318;1.000;17
NF;205;1613;140720;170720;4299;1000;9.90;338;1.000;17
NF;205;1613;140720;170720;4550;1000;5.50;1360;1.000;17
NF;205;1613;140720;170720;4551;1000;5.50;1361;1.000;17
NF;205;1613;140720;170720;6146;2000;3.50;373;3.000;17
NF;205;1613;140720;170720;6147;2000;3.50;374;3.000;17
NF;205;1613;140720;170720;6142;20000;1.80;275;1.000;17
NF;205;1613;140720;170720;118;8000;1.90;241;1.000;17
NF;205;1613;140720;170720;1521;8000;1.90;243;1.000;17
NF;205;1613;140720;170720;125;12000;1.90;252;1.000;17
NF;205;1613;140720;170720;163;2000;14.00;378;1.000;17
NF;205;1613;140720;170720;164;2000;13.00;379;1.000;17
NF;205;1613;140720;170720;167;1000;14.00;385;1.000;17
NF;205;1613;140720;170720;1361;10000;1.90;235;1.000;17
NF;205;1613;140720;170720;630;1000;2.40;4012;5.000;17
NF;205;1613;140720;170720;4713;1000;2.40;4038;5.000;17
NF;205;1613;140720;170720;6133;1000;2.90;4065;5.000;17

NF;215;9104;160720;170720;1585;10000;0;10205;0.250;16
NF;215;9104;160720;170720;5115;1000;0;10344;60.000;16
NF;215;9104;160720;170720;5137;4000;0;10345;1.000;16
NF;215;9104;160720;170720;1655;2000;0;10501;30.000;16
NF;215;9104;160720;170720;5850;1000;0;10540;30.000;16
NF;215;9104;160720;170720;1754;10000;0;11117;0.500;16
NF;215;9104;160720;170720;5233;4000;0;11125;1.000;16
NF;215;9104;160720;170720;1785;6000;0;11308;1.000;16
NF;215;9104;160720;170720;4662;4000;0;11658;0.500;16
NF;215;9104;160720;170720;2998;3000;0;11922;0.500;16
NF;215;9104;160720;170720;5101;1000;0;11925;60.000;16
NF;215;9104;160720;170720;5311;5000;0;11928;1.000;16
NF;215;9104;160720;170720;2999;2000;0;11929;0.500;16
NF;215;9104;160720;170720;4213;2000;0;11997;0.500;16
NF;215;9104;160720;170720;4004;1000;0;12034;1.000;16
NF;215;9104;160720;170720;5559;6000;0;12049;0.500;16
NF;215;1635;160720;170720;3723;1000;13.50;318;1.000;13
NF;215;1635;160720;170720;4299;1000;9.90;338;1.000;13
NF;215;1635;160720;170720;6146;2000;3.50;373;3.000;13
NF;215;1635;160720;170720;6147;2000;3.50;374;3.000;13
NF;215;1635;160720;170720;6142;10000;1.80;275;1.000;13
NF;215;1635;160720;170720;118;3000;1.90;241;1.000;13
NF;215;1635;160720;170720;1521;3000;1.90;243;1.000;13
NF;215;1635;160720;170720;125;4000;1.90;252;1.000;13
NF;215;1635;160720;170720;5928;1000;30.00;364;1.000;13
NF;215;1635;160720;170720;163;2000;14.00;378;1.000;13
NF;215;1635;160720;170720;164;1000;13.00;379;1.000;13
NF;215;1635;160720;170720;167;1000;14.00;385;1.000;13
NF;215;1635;160720;170720;630;2000;2.40;4012;5.000;13

NF;220;9108;150720;170720;1585;4000;0;10205;0.250;15
NF;220;9108;150720;170720;5115;1000;0;10344;60.000;15
NF;220;9108;150720;170720;5131;2000;0;10430;1.000;15
NF;220;9108;150720;170720;1655;1000;0;10501;30.000;15
NF;220;9108;150720;170720;5242;3000;0;10687;1.000;15
NF;220;9108;150720;170720;1754;4000;0;11117;0.500;15
NF;220;9108;150720;170720;3110;1000;0;11129;6.500;15
NF;220;9108;150720;170720;3687;1000;0;11164;80.000;15
NF;220;9108;150720;170720;4660;2000;0;11186;50.000;15
NF;220;9108;150720;170720;1785;2000;0;11308;1.000;15
NF;220;9108;150720;170720;3329;5000;0;11354;1.000;15
NF;220;9108;150720;170720;4662;1000;0;11658;0.500;15
NF;220;9108;150720;170720;5311;5000;0;11928;1.000;15
NF;220;9108;150720;170720;4213;2000;0;11997;0.500;15
NF;220;9108;150720;170720;2979;3000;0;14755;500.000;15
NF;220;3870;160720;170720;4550;1000;5.50;1360;1.000;12
NF;220;3870;160720;170720;4551;1000;5.50;1361;1.000;12
NF;220;3870;160720;170720;6146;2000;3.50;373;3.000;12
NF;220;3870;160720;170720;6147;2000;3.50;374;3.000;12
NF;220;3870;160720;170720;6142;10000;1.80;275;1.000;12
NF;220;3870;160720;170720;118;4000;1.90;241;1.000;12
NF;220;3870;160720;170720;1521;4000;1.90;243;1.000;12
NF;220;3870;160720;170720;125;2000;1.90;252;1.000;12
NF;220;3870;160720;170720;164;1000;13.00;379;1.000;12
NF;220;3870;160720;170720;167;1000;14.00;385;1.000;12
NF;220;3870;160720;170720;1361;12000;1.90;235;1.000;12
NF;220;3870;160720;170720;630;1000;2.40;4012;5.000;12

NF;230;3862;160720;170720;3723;1000;13.50;318;1.000;15
NF;230;3862;160720;170720;4299;1000;9.90;338;1.000;15
NF;230;3862;160720;170720;4550;2000;5.50;1360;1.000;15
NF;230;3862;160720;170720;4551;2000;5.50;1361;1.000;15
NF;230;3862;160720;170720;6146;1000;3.50;373;3.000;15
NF;230;3862;160720;170720;6147;1000;3.50;374;3.000;15
NF;230;3862;160720;170720;6082;1000;13.50;328;1.000;15
NF;230;3862;160720;170720;6142;10000;1.80;275;1.000;15
NF;230;3862;160720;170720;118;5000;1.90;241;1.000;15
NF;230;3862;160720;170720;1521;5000;1.90;243;1.000;15
NF;230;3862;160720;170720;125;4000;1.90;252;1.000;15
NF;230;3862;160720;170720;163;1000;14.00;378;1.000;15
NF;230;3862;160720;170720;164;1000;13.00;379;1.000;15
NF;230;3862;160720;170720;630;1000;2.40;4012;5.000;15
NF;230;3862;160720;170720;4713;1000;2.40;4038;5.000;15

NF;235;3861;150720;170720;3723;1000;13.50;318;1.000;18
NF;235;3861;150720;170720;4299;1000;9.90;338;1.000;18
NF;235;3861;150720;170720;4550;2000;5.50;1360;1.000;18
NF;235;3861;150720;170720;4551;2000;5.50;1361;1.000;18
NF;235;3861;150720;170720;6146;1000;3.50;373;3.000;18
NF;235;3861;150720;170720;6147;1000;3.50;374;3.000;18
NF;235;3861;150720;170720;6142;10000;1.80;275;1.000;18
NF;235;3861;150720;170720;118;10000;1.90;241;1.000;18
NF;235;3861;150720;170720;1521;10000;1.90;243;1.000;18
NF;235;3861;150720;170720;125;6000;1.90;252;1.000;18
NF;235;3861;150720;170720;5928;1000;30.00;364;1.000;18
NF;235;3861;150720;170720;163;1000;14.00;378;1.000;18
NF;235;3861;150720;170720;164;2000;13.00;379;1.000;18
NF;235;3861;150720;170720;167;1000;14.00;385;1.000;18
NF;235;3861;150720;170720;1361;7000;1.90;235;1.000;18
NF;235;3861;150720;170720;630;1000;2.40;4012;5.000;18
NF;235;3861;150720;170720;4713;1000;2.40;4038;5.000;18
NF;235;3861;150720;170720;6133;1000;2.90;4065;5.000;18

NF;240;9149;160720;170720;5137;2000;0;10345;1.000;8
NF;240;9149;160720;170720;6130;4000;0;10686;1.000;8
NF;240;9149;160720;170720;2991;1000;0;10690;0.500;8
NF;240;9149;160720;170720;1754;5000;0;11117;0.500;8
NF;240;9149;160720;170720;5233;1000;0;11125;1.000;8
NF;240;9149;160720;170720;5274;2000;0;11335;3.500;8
NF;240;9149;160720;170720;2999;1000;0;11929;0.500;8
NF;240;9149;160720;170720;4004;1000;0;12034;1.000;8
NF;240;3733;160720;170720;3723;1000;13.50;318;1.000;14
NF;240;3733;160720;170720;6146;2000;3.50;373;3.000;14
NF;240;3733;160720;170720;6147;2000;3.50;374;3.000;14
NF;240;3733;160720;170720;6082;1000;13.50;328;1.000;14
NF;240;3733;160720;170720;118;10000;1.90;241;1.000;14
NF;240;3733;160720;170720;1521;10000;1.90;243;1.000;14
NF;240;3733;160720;170720;125;3000;1.90;252;1.000;14
NF;240;3733;160720;170720;163;1000;14.00;378;1.000;14
NF;240;3733;160720;170720;164;2000;13.00;379;1.000;14
NF;240;3733;160720;170720;167;2000;14.00;385;1.000;14
NF;240;3733;160720;170720;1359;10000;1.70;233;1.000;14
NF;240;3733;160720;170720;1361;10000;1.90;235;1.000;14
NF;240;3733;160720;170720;630;1000;2.40;4012;5.000;14
NF;240;3733;160720;170720;6133;1000;2.90;4065;5.000;14

NF;245;3735;150720;170720;3723;1000;13.50;318;1.000;18
NF;245;3735;150720;170720;4299;1000;9.90;338;1.000;18
NF;245;3735;150720;170720;4550;3000;5.50;1360;1.000;18
NF;245;3735;150720;170720;4551;1000;5.50;1361;1.000;18
NF;245;3735;150720;170720;6146;1000;3.50;373;3.000;18
NF;245;3735;150720;170720;6147;1000;3.50;374;3.000;18
NF;245;3735;150720;170720;118;10000;1.90;241;1.000;18
NF;245;3735;150720;170720;1521;10000;1.90;243;1.000;18
NF;245;3735;150720;170720;125;5000;1.90;252;1.000;18
NF;245;3735;150720;170720;5927;1000;29.00;363;1.000;18
NF;245;3735;150720;170720;163;1000;14.00;378;1.000;18
NF;245;3735;150720;170720;164;4000;13.00;379;1.000;18
NF;245;3735;150720;170720;167;4000;14.00;385;1.000;18
NF;245;3735;150720;170720;1359;10000;1.70;233;1.000;18
NF;245;3735;150720;170720;1361;5000;1.90;235;1.000;18
NF;245;3735;150720;170720;630;2000;2.40;4012;5.000;18
NF;245;3735;150720;170720;4713;1000;2.40;4038;5.000;18
NF;245;3735;150720;170720;6133;1000;2.90;4065;5.000;18

NF;250;9109;160720;170720;1585;4000;0;10205;0.250;3
NF;250;9109;160720;170720;1754;6000;0;11117;0.500;3
NF;250;9109;160720;170720;3000;2000;0;11932;1.000;3
NF;250;1640;160720;170720;3723;1000;13.50;318;1.000;17
NF;250;1640;160720;170720;4299;1000;9.90;338;1.000;17
NF;250;1640;160720;170720;4550;3000;5.50;1360;1.000;17
NF;250;1640;160720;170720;4551;2000;5.50;1361;1.000;17
NF;250;1640;160720;170720;6146;1000;3.50;373;3.000;17
NF;250;1640;160720;170720;6142;20000;1.80;275;1.000;17
NF;250;1640;160720;170720;118;5000;1.90;241;1.000;17
NF;250;1640;160720;170720;1521;4000;1.90;243;1.000;17
NF;250;1640;160720;170720;125;10000;1.90;252;1.000;17
NF;250;1640;160720;170720;163;2000;14.00;378;1.000;17
NF;250;1640;160720;170720;164;2000;13.00;379;1.000;17
NF;250;1640;160720;170720;167;1000;14.00;385;1.000;17
NF;250;1640;160720;170720;1359;8000;1.70;233;1.000;17
NF;250;1640;160720;170720;1361;8000;1.90;235;1.000;17
NF;250;1640;160720;170720;630;1000;2.40;4012;5.000;17
NF;250;1640;160720;170720;4713;1000;2.40;4038;5.000;17
NF;250;1640;160720;170720;6133;1000;2.90;4065;5.000;17

NF;255;9151;160720;170720;5131;1000;0;10430;1.000;5
NF;255;9151;160720;170720;2991;1000;0;10690;0.500;5
NF;255;9151;160720;170720;1754;2000;0;11117;0.500;5
NF;255;9151;160720;170720;5233;2000;0;11125;1.000;5
NF;255;9151;160720;170720;1887;2000;0;11820;1.000;5
NF;255;3737;160720;170720;3723;1000;13.50;318;1.000;16
NF;255;3737;160720;170720;4299;2000;9.90;338;1.000;16
NF;255;3737;160720;170720;4550;4000;5.50;1360;1.000;16
NF;255;3737;160720;170720;4551;2000;5.50;1361;1.000;16
NF;255;3737;160720;170720;6147;1000;3.50;374;3.000;16
NF;255;3737;160720;170720;6142;8000;1.80;275;1.000;16
NF;255;3737;160720;170720;118;10000;1.90;241;1.000;16
NF;255;3737;160720;170720;1521;10000;1.90;243;1.000;16
NF;255;3737;160720;170720;125;12000;1.90;252;1.000;16
NF;255;3737;160720;170720;163;2000;14.00;378;1.000;16
NF;255;3737;160720;170720;164;4000;13.00;379;1.000;16
NF;255;3737;160720;170720;167;4000;14.00;385;1.000;16
NF;255;3737;160720;170720;1359;8000;1.70;233;1.000;16
NF;255;3737;160720;170720;1361;6000;1.90;235;1.000;16
NF;255;3737;160720;170720;630;2000;2.40;4012;5.000;16
NF;255;3737;160720;170720;4713;1000;2.40;4038;5.000;16

NF;265;9110;160720;170720;6130;1000;0;10686;1.000;10
NF;265;9110;160720;170720;1737;1000;0;11100;1.000;10
NF;265;9110;160720;170720;3687;1000;0;11164;80.000;10
NF;265;9110;160720;170720;4660;1000;0;11186;50.000;10
NF;265;9110;160720;170720;1785;1000;0;11308;1.000;10
NF;265;9110;160720;170720;2999;1000;0;11929;0.500;10
NF;265;9110;160720;170720;6062;1000;0;12633;1.000;10
NF;265;9110;160720;170720;2969;1000;0;14282;1000.000;10
NF;265;9110;160720;170720;3360;1000;0;14669;1000.000;10
NF;265;9110;160720;170720;5355;1000;0;15181;100.000;10
NF;265;1647;150720;170720;3723;1000;13.50;318;1.000;16
NF;265;1647;150720;170720;4299;1000;9.90;338;1.000;16
NF;265;1647;150720;170720;4550;1000;5.50;1360;1.000;16
NF;265;1647;150720;170720;4551;1000;5.50;1361;1.000;16
NF;265;1647;150720;170720;6146;1000;3.50;373;3.000;16
NF;265;1647;150720;170720;6147;1000;3.50;374;3.000;16
NF;265;1647;150720;170720;6082;1000;13.50;328;1.000;16
NF;265;1647;150720;170720;6142;20000;1.80;275;1.000;16
NF;265;1647;150720;170720;118;4000;1.90;241;1.000;16
NF;265;1647;150720;170720;1521;5000;1.90;243;1.000;16
NF;265;1647;150720;170720;125;16000;1.90;252;1.000;16
NF;265;1647;150720;170720;163;2000;14.00;378;1.000;16
NF;265;1647;150720;170720;164;2000;13.00;379;1.000;16
NF;265;1647;150720;170720;167;1000;14.00;385;1.000;16
NF;265;1647;150720;170720;4713;1000;2.40;4038;5.000;16
NF;265;1647;150720;170720;6133;1000;2.90;4065;5.000;16

NF;280;9113;160720;170720;1585;4000;0;10205;0.250;13
NF;280;9113;160720;170720;6130;4000;0;10686;1.000;13
NF;280;9113;160720;170720;2993;1000;0;10692;30.000;13
NF;280;9113;160720;170720;1754;6000;0;11117;0.500;13
NF;280;9113;160720;170720;1785;1000;0;11308;1.000;13
NF;280;9113;160720;170720;3329;6000;0;11354;1.000;13
NF;280;9113;160720;170720;4662;1000;0;11658;0.500;13
NF;280;9113;160720;170720;1887;3000;0;11820;1.000;13
NF;280;9113;160720;170720;2998;1000;0;11922;0.500;13
NF;280;9113;160720;170720;5101;1000;0;11925;60.000;13
NF;280;9113;160720;170720;2999;1000;0;11929;0.500;13
NF;280;9113;160720;170720;3000;4000;0;11932;1.000;13
NF;280;9113;160720;170720;5559;2000;0;12049;0.500;13
NF;280;1655;140720;170720;3723;1000;13.50;318;1.000;15
NF;280;1655;140720;170720;4299;1000;9.90;338;1.000;15
NF;280;1655;140720;170720;4550;2000;5.50;1360;1.000;15
NF;280;1655;140720;170720;6146;2000;3.50;373;3.000;15
NF;280;1655;140720;170720;6147;1000;3.50;374;3.000;15
NF;280;1655;140720;170720;6082;1000;13.50;328;1.000;15
NF;280;1655;140720;170720;118;6000;1.90;241;1.000;15
NF;280;1655;140720;170720;1521;6000;1.90;243;1.000;15
NF;280;1655;140720;170720;125;12000;1.90;252;1.000;15
NF;280;1655;140720;170720;163;2000;14.00;378;1.000;15
NF;280;1655;140720;170720;164;3000;13.00;379;1.000;15
NF;280;1655;140720;170720;167;1000;14.00;385;1.000;15
NF;280;1655;140720;170720;630;2000;2.40;4012;5.000;15
NF;280;1655;140720;170720;4713;1000;2.40;4038;5.000;15
NF;280;1655;140720;170720;6133;1000;2.90;4065;5.000;15

NF;285;9153;160720;170720;1585;4000;0;10205;0.250;12
NF;285;9153;160720;170720;1655;1000;0;10501;30.000;12
NF;285;9153;160720;170720;6130;6000;0;10686;1.000;12
NF;285;9153;160720;170720;1737;1000;0;11100;1.000;12
NF;285;9153;160720;170720;1754;3000;0;11117;0.500;12
NF;285;9153;160720;170720;1785;1000;0;11308;1.000;12
NF;285;9153;160720;170720;3329;4000;0;11354;1.000;12
NF;285;9153;160720;170720;4662;1000;0;11658;0.500;12
NF;285;9153;160720;170720;2998;2000;0;11922;0.500;12
NF;285;9153;160720;170720;5101;1000;0;11925;60.000;12
NF;285;9153;160720;170720;3000;1000;0;11932;1.000;12
NF;285;9153;160720;170720;5559;2000;0;12049;0.500;12
NF;285;3741;160720;170720;3723;1000;13.50;318;1.000;13
NF;285;3741;160720;170720;4550;2000;5.50;1360;1.000;13
NF;285;3741;160720;170720;6146;2000;3.50;373;3.000;13
NF;285;3741;160720;170720;6147;3000;3.50;374;3.000;13
NF;285;3741;160720;170720;118;9000;1.90;241;1.000;13
NF;285;3741;160720;170720;1521;8000;1.90;243;1.000;13
NF;285;3741;160720;170720;125;5000;1.90;252;1.000;13
NF;285;3741;160720;170720;163;3000;14.00;378;1.000;13
NF;285;3741;160720;170720;164;2000;13.00;379;1.000;13
NF;285;3741;160720;170720;167;3000;14.00;385;1.000;13
NF;285;3741;160720;170720;1361;10000;1.90;235;1.000;13
NF;285;3741;160720;170720;4713;1000;2.40;4038;5.000;13
NF;285;3741;160720;170720;6133;1000;2.90;4065;5.000;13

NF;295;1661;150720;170720;6146;3000;3.50;373;3.000;2
NF;295;1661;150720;170720;6147;3000;3.50;374;3.000;2

NF;300;9116;160720;170720;5233;1000;0;11125;1.000;4
NF;300;9116;160720;170720;3329;4000;0;11354;1.000;4
NF;300;9116;160720;170720;5311;1000;0;11928;1.000;4
NF;300;9116;160720;170720;2999;1000;0;11929;0.500;4
NF;300;1667;150720;170720;4550;1000;5.50;1360;1.000;14
NF;300;1667;150720;170720;6146;2000;3.50;373;3.000;14
NF;300;1667;150720;170720;6147;2000;3.50;374;3.000;14
NF;300;1667;150720;170720;6142;4000;1.80;275;1.000;14
NF;300;1667;150720;170720;118;4000;1.90;241;1.000;14
NF;300;1667;150720;170720;1521;4000;1.90;243;1.000;14
NF;300;1667;150720;170720;125;6000;1.90;252;1.000;14
NF;300;1667;150720;170720;163;1000;14.00;378;1.000;14
NF;300;1667;150720;170720;164;2000;13.00;379;1.000;14
NF;300;1667;150720;170720;167;1000;14.00;385;1.000;14
NF;300;1667;150720;170720;1361;15000;1.90;235;1.000;14
NF;300;1667;150720;170720;630;1000;2.40;4012;5.000;14
NF;300;1667;150720;170720;4713;1000;2.40;4038;5.000;14
NF;300;1667;150720;170720;6133;1000;2.90;4065;5.000;14

NF;305;3767;130720;170720;4550;2000;5.50;1360;1.000;12
NF;305;3767;130720;170720;4551;1000;5.50;1361;1.000;12
NF;305;3767;130720;170720;6146;2000;3.50;373;3.000;12
NF;305;3767;130720;170720;6147;2000;3.50;374;3.000;12
NF;305;3767;130720;170720;118;5000;1.90;241;1.000;12
NF;305;3767;130720;170720;1521;5000;1.90;243;1.000;12
NF;305;3767;130720;170720;125;3000;1.90;252;1.000;12
NF;305;3767;130720;170720;163;2000;14.00;378;1.000;12
NF;305;3767;130720;170720;164;2000;13.00;379;1.000;12
NF;305;3767;130720;170720;167;1000;14.00;385;1.000;12
NF;305;3767;130720;170720;630;1000;2.40;4012;5.000;12
NF;305;3767;130720;170720;4713;1000;2.40;4038;5.000;12

NF;310;9168;160720;170720;1754;4000;0;11117;0.500;2
NF;310;9168;160720;170720;3000;1000;0;11932;1.000;2
NF;310;3769;110720;170720;6146;3000;3.50;373;3.000;11
NF;310;3769;110720;170720;6147;2000;3.50;374;3.000;11
NF;310;3769;110720;170720;118;4000;1.90;241;1.000;11
NF;310;3769;110720;170720;1521;4000;1.90;243;1.000;11
NF;310;3769;110720;170720;125;5000;1.90;252;1.000;11
NF;310;3769;110720;170720;163;1000;14.00;378;1.000;11
NF;310;3769;110720;170720;164;2000;13.00;379;1.000;11
NF;310;3769;110720;170720;167;2000;14.00;385;1.000;11
NF;310;3769;110720;170720;630;1000;2.40;4012;5.000;11
NF;310;3769;110720;170720;4713;1000;2.40;4038;5.000;11
NF;310;3769;110720;170720;6133;1000;2.90;4065;5.000;11

NF;315;9118;160720;170720;1585;4000;0;10205;0.250;8
NF;315;9118;160720;170720;5115;1000;0;10344;60.000;8
NF;315;9118;160720;170720;1655;1000;0;10501;30.000;8
NF;315;9118;160720;170720;1737;1000;0;11100;1.000;8
NF;315;9118;160720;170720;1754;4000;0;11117;0.500;8
NF;315;9118;160720;170720;1785;1000;0;11308;1.000;8
NF;315;9118;160720;170720;4662;1000;0;11658;0.500;8
NF;315;9118;160720;170720;5311;3000;0;11928;1.000;8
NF;315;1671;110720;170720;3723;1000;13.50;318;1.000;14
NF;315;1671;110720;170720;4299;1000;9.90;338;1.000;14
NF;315;1671;110720;170720;4550;2000;5.50;1360;1.000;14
NF;315;1671;110720;170720;4551;2000;5.50;1361;1.000;14
NF;315;1671;110720;170720;6146;2000;3.50;373;3.000;14
NF;315;1671;110720;170720;6147;2000;3.50;374;3.000;14
NF;315;1671;110720;170720;118;6000;1.90;241;1.000;14
NF;315;1671;110720;170720;1521;6000;1.90;243;1.000;14
NF;315;1671;110720;170720;125;14000;1.90;252;1.000;14
NF;315;1671;110720;170720;163;4000;14.00;378;1.000;14
NF;315;1671;110720;170720;164;6000;13.00;379;1.000;14
NF;315;1671;110720;170720;167;2000;14.00;385;1.000;14
NF;315;1671;110720;170720;1361;10000;1.90;235;1.000;14
NF;315;1671;110720;170720;4713;1000;2.40;4038;5.000;14

NF;320;9191;160720;170720;2991;2000;0;10690;0.500;4
NF;320;9191;160720;170720;1754;8000;0;11117;0.500;4
NF;320;9191;160720;170720;3329;40000;0;11354;1.000;4
NF;320;9191;160720;170720;3081;1000;0;11926;3.000;4
NF;320;3859;150720;170720;6146;1000;3.50;373;3.000;9
NF;320;3859;150720;170720;6147;2000;3.50;374;3.000;9
NF;320;3859;150720;170720;118;6000;1.90;241;1.000;9
NF;320;3859;150720;170720;1521;6000;1.90;243;1.000;9
NF;320;3859;150720;170720;163;1000;14.00;378;1.000;9
NF;320;3859;150720;170720;164;1000;13.00;379;1.000;9
NF;320;3859;150720;170720;167;1000;14.00;385;1.000;9
NF;320;3859;150720;170720;1361;8000;1.90;235;1.000;9
NF;320;3859;150720;170720;630;1000;2.40;4012;5.000;9

NF;325;1678;150720;170720;4299;1000;9.90;338;1.000;15
NF;325;1678;150720;170720;4550;3000;5.50;1360;1.000;15
NF;325;1678;150720;170720;4551;2000;5.50;1361;1.000;15
NF;325;1678;150720;170720;6146;1000;3.50;373;3.000;15
NF;325;1678;150720;170720;6147;1000;3.50;374;3.000;15
NF;325;1678;150720;170720;118;9000;1.90;241;1.000;15
NF;325;1678;150720;170720;1521;9000;1.90;243;1.000;15
NF;325;1678;150720;170720;5927;1000;29.00;363;1.000;15
NF;325;1678;150720;170720;163;1000;14.00;378;1.000;15
NF;325;1678;150720;170720;164;2000;13.00;379;1.000;15
NF;325;1678;150720;170720;167;2000;14.00;385;1.000;15
NF;325;1678;150720;170720;1359;10000;1.70;233;1.000;15
NF;325;1678;150720;170720;1361;10000;1.90;235;1.000;15
NF;325;1678;150720;170720;630;1000;2.40;4012;5.000;15
NF;325;1678;150720;170720;6133;1000;2.90;4065;5.000;15

NF;330;9209;160720;170720;5115;1000;0;10344;60.000;2
NF;330;9209;160720;170720;2999;1000;0;11929;0.500;2
NF;330;3871;160720;170720;4550;1000;5.50;1360;1.000;12
NF;330;3871;160720;170720;6146;2000;3.50;373;3.000;12
NF;330;3871;160720;170720;6147;2000;3.50;374;3.000;12
NF;330;3871;160720;170720;6142;10000;1.80;275;1.000;12
NF;330;3871;160720;170720;118;6000;1.90;241;1.000;12
NF;330;3871;160720;170720;1521;6000;1.90;243;1.000;12
NF;330;3871;160720;170720;125;3000;1.90;252;1.000;12
NF;330;3871;160720;170720;163;1000;14.00;378;1.000;12
NF;330;3871;160720;170720;164;2000;13.00;379;1.000;12
