NF;245;3735;130821;140821;1043;6000;19.00;1042;1.000;18
NF;245;3735;130821;140821;3077;3000;17.00;1151;1.000;18
NF;245;3735;130821;140821;5159;2000;6.80;1430;1.000;18
NF;245;3735;130821;140821;118;15000;2.00;241;1.000;18
NF;245;3735;130821;140821;1521;15000;2.00;243;1.000;18
NF;245;3735;130821;140821;165;2000;14.00;381;1.000;18
NF;245;3735;130821;140821;167;4000;14.00;385;1.000;18
NF;245;3735;130821;140821;2244;2000;15.00;406;1.000;18
NF;245;3735;130821;140821;1359;5000;1.80;233;1.000;18
NF;245;3735;130821;140821;1361;5000;1.95;235;1.000;18
NF;245;3735;130821;140821;630;3000;2.60;4012;5.000;18

NF;250;9109;120821;140821;1737;1000;0;11100;1.000;3
NF;250;9109;120821;140821;5311;2000;0;11928;1.000;3
NF;250;9109;120821;140821;4365;1000;0;12038;25.000;3
NF;250;1640;130821;140821;4074;1000;9.50;317;1.000;13
NF;250;1640;130821;140821;4117;1000;11.50;329;1.000;13
NF;250;1640;130821;140821;4550;3000;5.50;1360;1.000;13
NF;250;1640;130821;140821;4551;1000;5.50;1361;1.000;13
NF;250;1640;130821;140821;4374;3000;9.90;380;1.000;13
NF;250;1640;130821;140821;1043;2000;19.00;1042;1.000;13
NF;250;1640;130821;140821;5159;2000;6.80;1430;1.000;13
NF;250;1640;130821;140821;118;4000;2.00;241;1.000;13
NF;250;1640;130821;140821;1521;5000;2.00;243;1.000;13
NF;250;1640;130821;140821;165;1000;14.00;381;1.000;13
NF;250;1640;130821;140821;167;2000;14.00;385;1.000;13
NF;250;1640;130821;140821;630;1000;2.60;4012;5.000;13
NF;250;1640;130821;140821;6050;1000;2.90;4060;5.000;13

NF;255;9151;130821;140821;1585;1000;0;10205;0.250;5
NF;255;9151;130821;140821;5131;2000;0;10430;1.000;5
NF;255;9151;130821;140821;1655;1000;0;10501;30.000;5
NF;255;9151;130821;140821;2991;1000;0;10690;0.500;5
NF;255;9151;130821;140821;1754;4000;0;11117;0.500;5
NF;255;3737;130821;140821;4074;2000;9.50;317;1.000;15
NF;255;3737;130821;140821;4117;1000;11.50;329;1.000;15
NF;255;3737;130821;140821;4550;6000;5.50;1360;1.000;15
NF;255;3737;130821;140821;4551;3000;5.50;1361;1.000;15
NF;255;3737;130821;140821;4374;5000;9.90;380;1.000;15
NF;255;3737;130821;140821;1043;3000;19.00;1042;1.000;15
NF;255;3737;130821;140821;5159;3000;6.80;1430;1.000;15
NF;255;3737;130821;140821;2136;2000;2.70;4020;4.000;15
NF;255;3737;130821;140821;118;12000;2.00;241;1.000;15
NF;255;3737;130821;140821;1521;12000;2.00;243;1.000;15
NF;255;3737;130821;140821;165;1000;14.00;381;1.000;15
NF;255;3737;130821;140821;167;3000;14.00;385;1.000;15
NF;255;3737;130821;140821;1361;5000;1.95;235;1.000;15
NF;255;3737;130821;140821;630;1000;2.60;4012;5.000;15
NF;255;3737;130821;140821;6050;2000;2.90;4060;5.000;15

NF;265;1647;050821;140821;4074;2000;9.50;317;1.000;19
NF;265;1647;050821;140821;4117;1000;11.50;329;1.000;19
NF;265;1647;050821;140821;4550;3000;5.50;1360;1.000;19
NF;265;1647;050821;140821;4551;2000;5.50;1361;1.000;19
NF;265;1647;050821;140821;6082;1000;14.50;328;1.000;19
NF;265;1647;050821;140821;4405;2000;14.00;367;1.000;19
NF;265;1647;050821;140821;4374;3000;9.90;380;1.000;19
NF;265;1647;050821;140821;5029;4000;5.50;420;1.000;19
NF;265;1647;050821;140821;1043;2000;19.00;1042;1.000;19
NF;265;1647;050821;140821;3077;2000;17.00;1151;1.000;19
NF;265;1647;050821;140821;5159;4000;6.80;1430;1.000;19
NF;265;1647;050821;140821;2136;1000;2.70;4020;4.000;19
NF;265;1647;050821;140821;118;5000;2.00;241;1.000;19
NF;265;1647;050821;140821;1521;5000;2.00;243;1.000;19
NF;265;1647;050821;140821;165;2000;14.00;381;1.000;19
NF;265;1647;050821;140821;167;2000;14.00;385;1.000;19
NF;265;1647;050821;140821;2244;1000;15.00;406;1.000;19
NF;265;1647;050821;140821;630;1000;2.60;4012;5.000;19
NF;265;1647;050821;140821;6050;1000;2.90;4060;5.000;19

NF;280;1655;100821;140821;4074;4000;9.50;317;1.000;12
NF;280;1655;100821;140821;4117;2000;11.50;329;1.000;12
NF;280;1655;100821;140821;4550;6000;5.50;1360;1.000;12
NF;280;1655;100821;140821;4374;6000;9.90;380;1.000;12
NF;280;1655;100821;140821;1043;5000;19.00;1042;1.000;12
NF;280;1655;100821;140821;3077;5000;17.00;1151;1.000;12
NF;280;1655;100821;140821;118;14000;2.00;241;1.000;12
NF;280;1655;100821;140821;1521;14000;2.00;243;1.000;12
NF;280;1655;100821;140821;165;3000;14.00;381;1.000;12
NF;280;1655;100821;140821;167;2000;14.00;385;1.000;12
NF;280;1655;100821;140821;2244;1000;15.00;406;1.000;12
NF;280;1655;100821;140821;630;2000;2.60;4012;5.000;12

NF;285;3741;120821;140821;4074;2000;9.50;317;1.000;15
NF;285;3741;120821;140821;4550;3000;5.50;1360;1.000;15
NF;285;3741;120821;140821;4551;3000;5.50;1361;1.000;15
NF;285;3741;120821;140821;4405;1000;14.00;367;1.000;15
NF;285;3741;120821;140821;4374;3000;9.90;380;1.000;15
NF;285;3741;120821;140821;1043;3000;19.00;1042;1.000;15
NF;285;3741;120821;140821;3077;2000;17.00;1151;1.000;15
NF;285;3741;120821;140821;2136;1000;2.70;4020;4.000;15
NF;285;3741;120821;140821;118;12000;2.00;241;1.000;15
NF;285;3741;120821;140821;1521;7000;2.00;243;1.000;15
NF;285;3741;120821;140821;165;2000;14.00;381;1.000;15
NF;285;3741;120821;140821;167;5000;14.00;385;1.000;15
NF;285;3741;120821;140821;2244;2000;15.00;406;1.000;15
NF;285;3741;120821;140821;630;1000;2.60;4012;5.000;15
NF;285;3741;120821;140821;6050;1000;2.90;4060;5.000;15

NF;300;9116;130821;140821;1737;2000;0;11100;1.000;5
NF;300;9116;130821;140821;5233;1000;0;11125;1.000;5
NF;300;9116;130821;140821;3329;6000;0;11354;1.000;5
NF;300;9116;130821;140821;2998;1000;0;11922;0.500;5
NF;300;9116;130821;140821;5311;2000;0;11928;1.000;5
NF;300;1667;130821;140821;4074;2000;9.50;317;1.000;10
NF;300;1667;130821;140821;4374;2000;9.90;380;1.000;10
NF;300;1667;130821;140821;1043;1000;19.00;1042;1.000;10
NF;300;1667;130821;140821;3077;1000;17.00;1151;1.000;10
NF;300;1667;130821;140821;118;5000;2.00;241;1.000;10
NF;300;1667;130821;140821;1521;5000;2.00;243;1.000;10
NF;300;1667;130821;140821;2244;1000;15.00;406;1.000;10
NF;300;1667;130821;140821;1361;5000;1.95;235;1.000;10
NF;300;1667;130821;140821;630;2000;2.60;4012;5.000;10
NF;300;1667;130821;140821;6050;2000;2.90;4060;5.000;10

NF;305;3767;030821;140821;4074;1000;9.50;317;1.000;12
NF;305;3767;030821;140821;4550;4000;5.50;1360;1.000;12
NF;305;3767;030821;140821;4551;1000;5.50;1361;1.000;12
NF;305;3767;030821;140821;4374;2000;9.90;380;1.000;12
NF;305;3767;030821;140821;1043;2000;19.00;1042;1.000;12
NF;305;3767;030821;140821;3077;2000;17.00;1151;1.000;12
NF;305;3767;030821;140821;5159;2000;6.80;1430;1.000;12
NF;305;3767;030821;140821;118;6000;2.00;241;1.000;12
NF;305;3767;030821;140821;1521;6000;2.00;243;1.000;12
NF;305;3767;030821;140821;167;2000;14.00;385;1.000;12
NF;305;3767;030821;140821;2244;1000;15.00;406;1.000;12
NF;305;3767;030821;140821;6050;1000;2.90;4060;5.000;12

NF;315;9118;130821;140821;5850;2000;0;10540;30.000;3
NF;315;9118;130821;140821;4213;2000;0;11997;0.500;3
NF;315;9118;130821;140821;4004;1000;0;12034;1.000;3
NF;315;1671;070821;140821;4074;2000;9.50;317;1.000;16
NF;315;1671;070821;140821;4117;1000;11.50;329;1.000;16
NF;315;1671;070821;140821;4550;2000;5.50;1360;1.000;16
NF;315;1671;070821;140821;4551;1000;5.50;1361;1.000;16
NF;315;1671;070821;140821;4405;1000;14.00;367;1.000;16
NF;315;1671;070821;140821;4374;3000;9.90;380;1.000;16
NF;315;1671;070821;140821;1043;5000;19.00;1042;1.000;16
NF;315;1671;070821;140821;3077;2000;17.00;1151;1.000;16
NF;315;1671;070821;140821;118;12000;2.00;241;1.000;16
NF;315;1671;070821;140821;1521;12000;2.00;243;1.000;16
NF;315;1671;070821;140821;5928;1000;30.00;364;1.000;16
NF;315;1671;070821;140821;165;2000;14.00;381;1.000;16
NF;315;1671;070821;140821;167;1000;14.00;385;1.000;16
NF;315;1671;070821;140821;2244;1000;15.00;406;1.000;16
NF;315;1671;070821;140821;630;1000;2.60;4012;5.000;16
NF;315;1671;070821;140821;6050;1000;2.90;4060;5.000;16

NF;320;9191;130821;140821;2991;2000;0;10690;0.500;10
NF;320;9191;130821;140821;5233;2000;0;11125;1.000;10
NF;320;9191;130821;140821;3110;1000;0;11129;6.250;10
NF;320;9191;130821;140821;5564;1000;0;11522;12.000;10
NF;320;9191;130821;140821;5560;2000;0;11523;0.500;10
NF;320;9191;130821;140821;5565;1000;0;11524;12.000;10
NF;320;9191;130821;140821;2998;1000;0;11922;0.500;10
NF;320;9191;130821;140821;2999;1000;0;11929;0.500;10
NF;320;9191;130821;140821;4213;1000;0;11997;0.500;10
NF;320;9191;130821;140821;4004;1000;0;12034;1.000;10
NF;320;3859;120821;140821;4374;3000;9.90;380;1.000;14
NF;320;3859;120821;140821;1043;3000;19.00;1042;1.000;14
NF;320;3859;120821;140821;3077;2000;17.00;1151;1.000;14
NF;320;3859;120821;140821;5159;2000;6.80;1430;1.000;14
NF;320;3859;120821;140821;5942;3000;19.00;1449;1.000;14
NF;320;3859;120821;140821;118;15000;2.00;241;1.000;14
NF;320;3859;120821;140821;1521;15000;2.00;243;1.000;14
NF;320;3859;120821;140821;6074;1000;36.00;359;1.000;14
NF;320;3859;120821;140821;5928;2000;30.00;364;1.000;14
NF;320;3859;120821;140821;165;1000;14.00;381;1.000;14
NF;320;3859;120821;140821;167;1000;14.00;385;1.000;14
NF;320;3859;120821;140821;2244;1000;15.00;406;1.000;14
NF;320;3859;120821;140821;1361;6000;1.95;235;1.000;14
NF;320;3859;120821;140821;630;2000;2.60;4012;5.000;14

NF;325;9119;130821;140821;1754;4000;0;11117;0.500;7
NF;325;9119;130821;140821;5233;2000;0;11125;1.000;7
NF;325;9119;130821;140821;3329;5000;0;11354;1.000;7
NF;325;9119;130821;140821;3081;1000;0;11926;3.000;7
NF;325;9119;130821;140821;5311;5000;0;11928;1.000;7
NF;325;9119;130821;140821;2999;1000;0;11929;0.500;7
NF;325;9119;130821;140821;5559;2000;0;12049;0.500;7
NF;325;1678;130821;140821;4074;1000;9.50;317;1.000;14
NF;325;1678;130821;140821;4550;3000;5.50;1360;1.000;14
NF;325;1678;130821;140821;4374;5000;9.90;380;1.000;14
NF;325;1678;130821;140821;1043;12000;19.00;1042;1.000;14
NF;325;1678;130821;140821;3077;2000;17.00;1151;1.000;14
NF;325;1678;130821;140821;5159;1000;6.80;1430;1.000;14
NF;325;1678;130821;140821;2136;1000;2.70;4020;4.000;14
NF;325;1678;130821;140821;118;10000;2.00;241;1.000;14
NF;325;1678;130821;140821;1521;10000;2.00;243;1.000;14
NF;325;1678;130821;140821;165;1000;14.00;381;1.000;14
NF;325;1678;130821;140821;167;2000;14.00;385;1.000;14
NF;325;1678;130821;140821;1359;8000;1.80;233;1.000;14
NF;325;1678;130821;140821;1361;8000;1.95;235;1.000;14
NF;325;1678;130821;140821;630;2000;2.60;4012;5.000;14

NF;330;3871;130821;140821;4074;2000;9.50;317;1.000;13
NF;330;3871;130821;140821;4550;5000;5.50;1360;1.000;13
NF;330;3871;130821;140821;4374;3000;9.90;380;1.000;13
NF;330;3871;130821;140821;1043;8000;19.00;1042;1.000;13
NF;330;3871;130821;140821;3077;1000;17.00;1151;1.000;13
NF;330;3871;130821;140821;5159;1000;6.80;1430;1.000;13
NF;330;3871;130821;140821;2136;1000;2.70;4020;4.000;13
NF;330;3871;130821;140821;118;20000;2.00;241;1.000;13
NF;330;3871;130821;140821;1521;20000;2.00;243;1.000;13
NF;330;3871;130821;140821;167;1000;14.00;385;1.000;13
NF;330;3871;130821;140821;1361;5000;1.95;235;1.000;13
NF;330;3871;130821;140821;630;1000;2.60;4012;5.000;13
NF;330;3871;130821;140821;6050;1000;2.90;4060;5.000;13

NF;335;9121;130821;140821;2991;1000;0;10690;0.500;1
NF;335;1683;110821;140821;1043;2000;19.00;1042;1.000;7
NF;335;1683;110821;140821;3077;1000;17.00;1151;1.000;7
NF;335;1683;110821;140821;5159;2000;6.80;1430;1.000;7
NF;335;1683;110821;140821;2136;1000;2.70;4020;4.000;7
NF;335;1683;110821;140821;118;4000;2.00;241;1.000;7
NF;335;1683;110821;140821;1521;4000;2.00;243;1.000;7
NF;335;1683;110821;140821;1361;4000;1.95;235;1.000;7

NF;340;9122;120821;140821;6211;1000;0;14658;1000.000;1
NF;340;1686;110821;140821;4550;2000;5.50;1360;1.000;13
NF;340;1686;110821;140821;4551;2000;5.50;1361;1.000;13
NF;340;1686;110821;140821;4374;7000;9.90;380;1.000;13
NF;340;1686;110821;140821;5029;2000;5.50;420;1.000;13
NF;340;1686;110821;140821;1043;15000;19.00;1042;1.000;13
NF;340;1686;110821;140821;3077;2000;17.00;1151;1.000;13
NF;340;1686;110821;140821;5159;2000;6.80;1430;1.000;13
NF;340;1686;110821;140821;2136;1000;2.70;4020;4.000;13
NF;340;1686;110821;140821;118;6000;2.00;241;1.000;13
NF;340;1686;110821;140821;1521;6000;2.00;243;1.000;13
NF;340;1686;110821;140821;165;2000;14.00;381;1.000;13
NF;340;1686;110821;140821;167;5000;14.00;385;1.000;13
NF;340;1686;110821;140821;630;1000;2.60;4012;5.000;13

NF;345;1631;090821;140821;4550;2000;5.50;1360;1.000;12
NF;345;1631;090821;140821;4374;4000;9.90;380;1.000;12
NF;345;1631;090821;140821;5029;5000;5.50;420;1.000;12
NF;345;1631;090821;140821;1043;2000;19.00;1042;1.000;12
NF;345;1631;090821;140821;3077;2000;17.00;1151;1.000;12
NF;345;1631;090821;140821;118;6000;2.00;241;1.000;12
NF;345;1631;090821;140821;1521;6000;2.00;243;1.000;12
NF;345;1631;090821;140821;165;1000;14.00;381;1.000;12
NF;345;1631;090821;140821;167;2000;14.00;385;1.000;12
NF;345;1631;090821;140821;2244;1000;15.00;406;1.000;12
NF;345;1631;090821;140821;630;1000;2.60;4012;5.000;12
NF;345;1631;090821;140821;6050;1000;2.90;4060;5.000;12

NF;350;1633;130821;140821;4074;4000;9.50;317;1.000;17
NF;350;1633;130821;140821;4117;1000;11.50;329;1.000;17
NF;350;1633;130821;140821;4550;1000;5.50;1360;1.000;17
NF;350;1633;130821;140821;6082;1000;14.50;328;1.000;17
NF;350;1633;130821;140821;4374;2000;9.90;380;1.000;17
NF;350;1633;130821;140821;1043;5000;19.00;1042;1.000;17
NF;350;1633;130821;140821;3077;3000;17.00;1151;1.000;17
NF;350;1633;130821;140821;5159;2000;6.80;1430;1.000;17
NF;350;1633;130821;140821;2136;3000;2.70;4020;4.000;17
NF;350;1633;130821;140821;118;6000;2.00;241;1.000;17
NF;350;1633;130821;140821;1521;6000;2.00;243;1.000;17
NF;350;1633;130821;140821;165;1000;14.00;381;1.000;17
NF;350;1633;130821;140821;167;1000;14.00;385;1.000;17
NF;350;1633;130821;140821;2244;1000;15.00;406;1.000;17
NF;350;1633;130821;140821;1361;10000;1.95;235;1.000;17
NF;350;1633;130821;140821;630;3000;2.60;4012;5.000;17
NF;350;1633;130821;140821;6050;1000;2.90;4060;5.000;17

NF;365;9127;130821;140821;1887;3000;0;11820;1.000;2
NF;365;9127;130821;140821;5559;1000;0;12049;0.500;2
NF;365;1663;110821;140821;4074;2000;9.50;317;1.000;17
NF;365;1663;110821;140821;4117;1000;11.50;329;1.000;17
NF;365;1663;110821;140821;4550;3000;5.50;1360;1.000;17
NF;365;1663;110821;140821;4551;2000;5.50;1361;1.000;17
