NF;245;3735;190221;200221;1521;10000;2.00;243;1.000;12
NF;245;3735;190221;200221;164;8000;12.50;379;1.000;12
NF;245;3735;190221;200221;165;2000;14.00;381;1.000;12
NF;245;3735;190221;200221;167;6000;14.00;385;1.000;12
NF;245;3735;190221;200221;2244;2000;15.00;406;1.000;12
NF;245;3735;190221;200221;630;3000;2.60;4012;5.000;12
NF;245;3735;190221;200221;6050;1000;2.90;4060;5.000;12

NF;250;1640;180221;200221;4074;2000;9.50;317;1.000;11
NF;250;1640;180221;200221;4117;1000;11.50;329;1.000;11
NF;250;1640;180221;200221;4550;5000;5.50;1360;1.000;11
NF;250;1640;180221;200221;4551;5000;5.50;1361;1.000;11
NF;250;1640;180221;200221;118;5000;2.00;241;1.000;11
NF;250;1640;180221;200221;1521;5000;2.00;243;1.000;11
NF;250;1640;180221;200221;164;2000;12.50;379;1.000;11
NF;250;1640;180221;200221;165;1000;14.00;381;1.000;11
NF;250;1640;180221;200221;167;1000;14.00;385;1.000;11
NF;250;1640;180221;200221;630;2000;2.60;4012;5.000;11
NF;250;1640;180221;200221;6050;2000;2.90;4060;5.000;11

NF;255;9151;190221;200221;1585;1000;0;10205;0.250;4
NF;255;9151;190221;200221;3329;3000;0;11354;1.000;4
NF;255;9151;190221;200221;2998;1000;0;11922;0.500;4
NF;255;9151;190221;200221;2999;1000;0;11929;0.500;4
NF;255;3737;190221;200221;4074;4000;9.50;317;1.000;12
NF;255;3737;190221;200221;4117;1000;11.50;329;1.000;12
NF;255;3737;190221;200221;4550;7000;5.50;1360;1.000;12
NF;255;3737;190221;200221;4551;2000;5.50;1361;1.000;12
NF;255;3737;190221;200221;118;16000;2.00;241;1.000;12
NF;255;3737;190221;200221;1521;16000;2.00;243;1.000;12
NF;255;3737;190221;200221;164;5000;12.50;379;1.000;12
NF;255;3737;190221;200221;167;3000;14.00;385;1.000;12
NF;255;3737;190221;200221;2244;1000;15.00;406;1.000;12
NF;255;3737;190221;200221;1361;5000;1.95;235;1.000;12
NF;255;3737;190221;200221;630;1000;2.60;4012;5.000;12
NF;255;3737;190221;200221;6050;3000;2.90;4060;5.000;12

NF;265;1647;150221;200221;4074;2000;9.50;317;1.000;13
NF;265;1647;150221;200221;4117;1000;11.50;329;1.000;13
NF;265;1647;150221;200221;4550;3000;5.50;1360;1.000;13
NF;265;1647;150221;200221;4551;3000;5.50;1361;1.000;13
NF;265;1647;150221;200221;6142;10000;1.80;275;1.000;13
NF;265;1647;150221;200221;118;4000;2.00;241;1.000;13
NF;265;1647;150221;200221;1521;4000;2.00;243;1.000;13
NF;265;1647;150221;200221;164;3000;12.50;379;1.000;13
NF;265;1647;150221;200221;165;2000;14.00;381;1.000;13
NF;265;1647;150221;200221;167;2000;14.00;385;1.000;13
NF;265;1647;150221;200221;2244;1000;15.00;406;1.000;13
NF;265;1647;150221;200221;630;2000;2.60;4012;5.000;13
NF;265;1647;150221;200221;6050;1000;2.90;4060;5.000;13

NF;280;9113;190221;200221;5115;1000;0;10344;60.000;4
NF;280;9113;190221;200221;1655;1000;0;10501;30.000;4
NF;280;9113;190221;200221;2993;1000;0;10692;30.000;4
NF;280;9113;190221;200221;1754;8000;0;11117;0.500;4
NF;280;1655;180221;200221;4074;3000;9.50;317;1.000;10
NF;280;1655;180221;200221;4117;3000;11.50;329;1.000;10
NF;280;1655;180221;200221;4550;4000;5.50;1360;1.000;10
NF;280;1655;180221;200221;118;8000;2.00;241;1.000;10
NF;280;1655;180221;200221;1521;8000;2.00;243;1.000;10
NF;280;1655;180221;200221;164;3000;12.50;379;1.000;10
NF;280;1655;180221;200221;165;3000;14.00;381;1.000;10
NF;280;1655;180221;200221;167;2000;14.00;385;1.000;10
NF;280;1655;180221;200221;2244;1000;15.00;406;1.000;10
NF;280;1655;180221;200221;630;2000;2.60;4012;5.000;10

NF;285;9153;190221;200221;6130;3000;0;10686;1.000;1
NF;285;3741;190221;200221;4074;3000;9.50;317;1.000;11
NF;285;3741;190221;200221;4117;1000;11.50;329;1.000;11
NF;285;3741;190221;200221;4550;4000;5.50;1360;1.000;11
NF;285;3741;190221;200221;4551;2000;5.50;1361;1.000;11
NF;285;3741;190221;200221;118;12000;2.00;241;1.000;11
NF;285;3741;190221;200221;1521;12000;2.00;243;1.000;11
NF;285;3741;190221;200221;164;2000;12.50;379;1.000;11
NF;285;3741;190221;200221;165;2000;14.00;381;1.000;11
NF;285;3741;190221;200221;167;4000;14.00;385;1.000;11
NF;285;3741;190221;200221;2244;1000;15.00;406;1.000;11
NF;285;3741;190221;200221;6050;1000;2.90;4060;5.000;11

NF;300;9116;190221;200221;1585;3000;0;10205;0.250;9
NF;300;9116;190221;200221;5137;1000;0;10345;1.000;9
NF;300;9116;190221;200221;1655;1000;0;10501;30.000;9
NF;300;9116;190221;200221;1737;1000;0;11100;1.000;9
NF;300;9116;190221;200221;1754;3000;0;11117;0.500;9
NF;300;9116;190221;200221;3329;4000;0;11354;1.000;9
NF;300;9116;190221;200221;4662;1000;0;11658;0.500;9
NF;300;9116;190221;200221;2998;1000;0;11922;0.500;9
NF;300;9116;190221;200221;2999;1000;0;11929;0.500;9
NF;300;1667;190221;200221;4074;2000;9.50;317;1.000;9
NF;300;1667;190221;200221;118;4000;2.00;241;1.000;9
NF;300;1667;190221;200221;1521;4000;2.00;243;1.000;9
NF;300;1667;190221;200221;164;1000;12.50;379;1.000;9
NF;300;1667;190221;200221;165;1000;14.00;381;1.000;9
NF;300;1667;190221;200221;2244;1000;15.00;406;1.000;9
NF;300;1667;190221;200221;1361;8000;1.95;235;1.000;9
NF;300;1667;190221;200221;630;2000;2.60;4012;5.000;9
NF;300;1667;190221;200221;6050;2000;2.90;4060;5.000;9

NF;305;3767;170221;200221;4074;1000;9.50;317;1.000;12
NF;305;3767;170221;200221;4550;4000;5.50;1360;1.000;12
NF;305;3767;170221;200221;4551;2000;5.50;1361;1.000;12
NF;305;3767;170221;200221;6142;10000;1.80;275;1.000;12
NF;305;3767;170221;200221;118;8000;2.00;241;1.000;12
NF;305;3767;170221;200221;1521;8000;2.00;243;1.000;12
NF;305;3767;170221;200221;164;3000;12.50;379;1.000;12
NF;305;3767;170221;200221;165;1000;14.00;381;1.000;12
NF;305;3767;170221;200221;167;2000;14.00;385;1.000;12
NF;305;3767;170221;200221;2244;1000;15.00;406;1.000;12
NF;305;3767;170221;200221;630;1000;2.60;4012;5.000;12
NF;305;3767;170221;200221;6050;1000;2.90;4060;5.000;12

NF;315;1671;150221;200221;4074;3000;9.50;317;1.000;12
NF;315;1671;150221;200221;4117;1000;11.50;329;1.000;12
NF;315;1671;150221;200221;4550;4000;5.50;1360;1.000;12
NF;315;1671;150221;200221;4551;3000;5.50;1361;1.000;12
NF;315;1671;150221;200221;118;12000;2.00;241;1.000;12
NF;315;1671;150221;200221;1521;12000;2.00;243;1.000;12
NF;315;1671;150221;200221;164;5000;12.50;379;1.000;12
NF;315;1671;150221;200221;165;3000;14.00;381;1.000;12
NF;315;1671;150221;200221;167;3000;14.00;385;1.000;12
NF;315;1671;150221;200221;2244;2000;15.00;406;1.000;12
NF;315;1671;150221;200221;630;1000;2.60;4012;5.000;12
NF;315;1671;150221;200221;6050;1000;2.90;4060;5.000;12

NF;320;9191;190221;200221;5115;1000;0;10344;60.000;6
NF;320;9191;190221;200221;2991;1000;0;10690;0.500;6
NF;320;9191;190221;200221;1754;6000;0;11117;0.500;6
NF;320;9191;190221;200221;5233;2000;0;11125;1.000;6
NF;320;9191;190221;200221;3329;10000;0;11354;1.000;6
NF;320;9191;190221;200221;2999;1000;0;11929;0.500;6
NF;320;3859;190221;200221;4117;2000;11.50;329;1.000;11
NF;320;3859;190221;200221;118;18000;2.00;241;1.000;11
NF;320;3859;190221;200221;1521;18000;2.00;243;1.000;11
NF;320;3859;190221;200221;6074;2000;36.00;359;1.000;11
NF;320;3859;190221;200221;5928;2000;30.00;364;1.000;11
NF;320;3859;190221;200221;164;2000;12.50;379;1.000;11
NF;320;3859;190221;200221;165;1000;14.00;381;1.000;11
NF;320;3859;190221;200221;2244;1000;15.00;406;1.000;11
NF;320;3859;190221;200221;5990;1000;48.00;448;1.000;11
NF;320;3859;190221;200221;1361;6000;1.95;235;1.000;11
NF;320;3859;190221;200221;630;1000;2.60;4012;5.000;11

NF;330;3871;190221;200221;4074;1000;9.50;317;1.000;12
NF;330;3871;190221;200221;4550;2000;5.50;1360;1.000;12
NF;330;3871;190221;200221;4551;2000;5.50;1361;1.000;12
NF;330;3871;190221;200221;118;18000;2.00;241;1.000;12
NF;330;3871;190221;200221;1521;15000;2.00;243;1.000;12
NF;330;3871;190221;200221;164;3000;12.50;379;1.000;12
NF;330;3871;190221;200221;165;1000;14.00;381;1.000;12
NF;330;3871;190221;200221;167;2000;14.00;385;1.000;12
NF;330;3871;190221;200221;1359;8000;1.80;233;1.000;12
NF;330;3871;190221;200221;1361;8000;1.95;235;1.000;12
NF;330;3871;190221;200221;630;3000;2.60;4012;5.000;12
NF;330;3871;190221;200221;6050;2000;2.90;4060;5.000;12

NF;345;1631;170221;200221;1359;4000;1.80;233;1.000;1

NF;350;1633;180221;200221;4074;2000;9.50;317;1.000;13
NF;350;1633;180221;200221;4117;1000;11.50;329;1.000;13
NF;350;1633;180221;200221;4550;2000;5.50;1360;1.000;13
NF;350;1633;180221;200221;118;6000;2.00;241;1.000;13
NF;350;1633;180221;200221;1521;6000;2.00;243;1.000;13
NF;350;1633;180221;200221;164;3000;12.50;379;1.000;13
NF;350;1633;180221;200221;165;2000;14.00;381;1.000;13
NF;350;1633;180221;200221;167;2000;14.00;385;1.000;13
NF;350;1633;180221;200221;2244;2000;15.00;406;1.000;13
NF;350;1633;180221;200221;1359;4000;1.80;233;1.000;13
NF;350;1633;180221;200221;1361;10000;1.95;235;1.000;13
NF;350;1633;180221;200221;630;2000;2.60;4012;5.000;13
NF;350;1633;180221;200221;6050;2000;2.90;4060;5.000;13

NF;360;9126;190221;200221;5137;2000;0;10345;1.000;4
NF;360;9126;190221;200221;1754;4000;0;11117;0.500;4
NF;360;9126;190221;200221;1785;2000;0;11308;1.000;4
NF;360;9126;190221;200221;3329;5000;0;11354;1.000;4
NF;360;1688;190221;200221;4074;14000;9.50;317;1.000;13
NF;360;1688;190221;200221;4117;1000;11.50;329;1.000;13
NF;360;1688;190221;200221;4550;3000;5.50;1360;1.000;13
NF;360;1688;190221;200221;4551;1000;5.50;1361;1.000;13
NF;360;1688;190221;200221;118;12000;2.00;241;1.000;13
NF;360;1688;190221;200221;1521;12000;2.00;243;1.000;13
NF;360;1688;190221;200221;164;4000;12.50;379;1.000;13
NF;360;1688;190221;200221;165;2000;14.00;381;1.000;13
NF;360;1688;190221;200221;167;2000;14.00;385;1.000;13
NF;360;1688;190221;200221;2244;2000;15.00;406;1.000;13
NF;360;1688;190221;200221;1359;6000;1.80;233;1.000;13
NF;360;1688;190221;200221;630;6000;2.60;4012;5.000;13
NF;360;1688;190221;200221;6050;3000;2.90;4060;5.000;13

NF;365;9127;180221;200221;5598;1000;0;11960;1.000;1
NF;365;1663;150221;200221;4074;1000;9.50;317;1.000;13
NF;365;1663;150221;200221;4117;1000;11.50;329;1.000;13
NF;365;1663;150221;200221;4550;3000;5.50;1360;1.000;13
NF;365;1663;150221;200221;4551;2000;5.50;1361;1.000;13
NF;365;1663;150221;200221;118;7000;2.00;241;1.000;13
NF;365;1663;150221;200221;1521;7000;2.00;243;1.000;13
NF;365;1663;150221;200221;164;4000;12.50;379;1.000;13
NF;365;1663;150221;200221;165;1000;14.00;381;1.000;13
NF;365;1663;150221;200221;167;3000;14.00;385;1.000;13
NF;365;1663;150221;200221;2244;1000;15.00;406;1.000;13
NF;365;1663;150221;200221;1361;10000;1.95;235;1.000;13
NF;365;1663;150221;200221;630;2000;2.60;4012;5.000;13
NF;365;1663;150221;200221;6050;2000;2.90;4060;5.000;13

NF;370;9194;190221;200221;5851;1000;0;10255;0.500;3
NF;370;9194;190221;200221;1754;1000;0;11117;0.500;3
NF;370;9194;190221;200221;3000;1000;0;11932;1.000;3
NF;370;3863;150221;200221;4550;2000;5.50;1360;1.000;7
NF;370;3863;150221;200221;4551;2000;5.50;1361;1.000;7
NF;370;3863;150221;200221;118;6000;2.00;241;1.000;7
NF;370;3863;150221;200221;1521;6000;2.00;243;1.000;7
NF;370;3863;150221;200221;164;1000;12.50;379;1.000;7
NF;370;3863;150221;200221;167;1000;14.00;385;1.000;7
NF;370;3863;150221;200221;630;1000;2.60;4012;5.000;7

NF;401;1217;190221;200221;4117;1000;11.50;329;1.000;12
NF;401;1217;190221;200221;4550;2000;5.50;1360;1.000;12
NF;401;1217;190221;200221;4551;1000;5.50;1361;1.000;12
NF;401;1217;190221;200221;1521;2000;2.00;243;1.000;12
NF;401;1217;190221;200221;148;1000;36.00;340;1.000;12
NF;401;1217;190221;200221;6074;1000;36.00;359;1.000;12
NF;401;1217;190221;200221;5928;1000;30.00;364;1.000;12
NF;401;1217;190221;200221;164;4000;12.50;379;1.000;12
NF;401;1217;190221;200221;165;4000;14.00;381;1.000;12
NF;401;1217;190221;200221;167;5000;14.00;385;1.000;12
NF;401;1217;190221;200221;2244;3000;15.00;406;1.000;12
NF;401;1217;190221;200221;5990;1000;48.00;448;1.000;12

NF;405;3721;120221;200221;4074;1000;9.50;317;1.000;10
NF;405;3721;120221;200221;4074;2000;9.50;317;1.000;10
NF;405;3721;120221;200221;4550;2000;5.50;1360;1.000;10
NF;405;3721;120221;200221;4551;2000;5.50;1361;1.000;10
NF;405;3721;120221;200221;1521;3000;2.00;243;1.000;10
NF;405;3721;120221;200221;164;3000;12.50;379;1.000;10
NF;405;3721;120221;200221;167;2000;14.00;385;1.000;10
NF;405;3721;120221;200221;2244;1000;15.00;406;1.000;10
NF;405;3721;120221;200221;630;2000;2.60;4012;5.000;10
NF;405;3721;120221;200221;6050;1000;2.90;4060;5.000;10

NF;411;1207;150221;200221;4074;2000;9.50;317;1.000;12
NF;411;1207;150221;200221;4117;2000;11.50;329;1.000;12
NF;411;1207;150221;200221;4550;3000;5.50;1360;1.000;12
NF;411;1207;150221;200221;4551;4000;5.50;1361;1.000;12
NF;411;1207;150221;200221;118;5000;2.00;241;1.000;12
NF;411;1207;150221;200221;1521;6000;2.00;243;1.000;12
NF;411;1207;150221;200221;164;3000;12.50;379;1.000;12
NF;411;1207;150221;200221;165;3000;14.00;381;1.000;12
NF;411;1207;150221;200221;167;4000;14.00;385;1.000;12
NF;411;1207;150221;200221;2244;2000;15.00;406;1.000;12
NF;411;1207;150221;200221;630;2000;2.60;4012;5.000;12
NF;411;1207;150221;200221;6050;1000;2.90;4060;5.000;12

NF;425;3773;170221;200221;4074;1000;9.50;317;1.000;11
NF;425;3773;170221;200221;4117;1000;11.50;329;1.000;11
NF;425;3773;170221;200221;4550;2000;5.50;1360;1.000;11
NF;425;3773;170221;200221;4551;1000;5.50;1361;1.000;11
NF;425;3773;170221;200221;118;4000;2.00;241;1.000;11
NF;425;3773;170221;200221;1521;3000;2.00;243;1.000;11
NF;425;3773;170221;200221;164;2000;12.50;379;1.000;11
NF;425;3773;170221;200221;165;1000;14.00;381;1.000;11
NF;425;3773;170221;200221;167;1000;14.00;385;1.000;11
NF;425;3773;170221;200221;630;1000;2.60;4012;5.000;11
NF;425;3773;170221;200221;6050;2000;2.90;4060;5.000;11

NF;430;9133;190221;200221;2993;1000;0;10692;30.000;7
NF;430;9133;190221;200221;5064;1000;0;11415;50.000;7
NF;430;9133;190221;200221;5066;2000;0;11418;50.000;7
NF;430;9133;190221;200221;4333;1000;0;12041;25.000;7
NF;430;9133;190221;200221;5559;1000;0;12049;0.500;7
NF;430;9133;190221;200221;3283;1000;0;15004;1.000;7
NF;430;9133;190221;200221;6150;1000;0;15323;50.000;7

NF;435;9195;190221;200221;1785;1000;0;11308;1.000;2
NF;435;9195;190221;200221;2998;1000;0;11922;0.500;2
NF;435;3864;160221;200221;4074;3000;9.50;317;1.000;11
NF;435;3864;160221;200221;4117;3000;11.50;329;1.000;11
NF;435;3864;160221;200221;4550;4000;5.50;1360;1.000;11
NF;435;3864;160221;200221;4551;4000;5.50;1361;1.000;11
NF;435;3864;160221;200221;6074;1000;36.00;359;1.000;11
NF;435;3864;160221;200221;164;3000;12.50;379;1.000;11
NF;435;3864;160221;200221;165;2000;14.00;381;1.000;11
NF;435;3864;160221;200221;167;2000;14.00;385;1.000;11
NF;435;3864;160221;200221;2244;2000;15.00;406;1.000;11
NF;435;3864;160221;200221;5990;1000;48.00;448;1.000;11
NF;435;3864;160221;200221;630;2000;2.60;4012;5.000;11

NF;455;9145;190221;200221;3329;15000;0;11354;1.000;1
NF;455;3725;180221;200221;4074;4000;9.50;317;1.000;10
NF;455;3725;180221;200221;4117;3000;11.50;329;1.000;10
NF;455;3725;180221;200221;4550;6000;5.50;1360;1.000;10
NF;455;3725;180221;200221;118;11000;2.00;241;1.000;10
NF;455;3725;180221;200221;1521;11000;2.00;243;1.000;10
NF;455;3725;180221;200221;164;3000;12.50;379;1.000;10
NF;455;3725;180221;200221;167;1000;14.00;385;1.000;10
NF;455;3725;180221;200221;1359;10000;1.80;233;1.000;10
NF;455;3725;180221;200221;630;1000;2.60;4012;5.000;10
NF;455;3725;180221;200221;6050;2000;2.90;4060;5.000;10

NF;460;9134;180221;200221;5851;2000;0;10255;0.500;9
NF;460;9134;180221;200221;5137;2000;0;10345;1.000;9
NF;460;9134;180221;200221;5233;1000;0;11125;1.000;9
NF;460;9134;180221;200221;3329;20000;0;11354;1.000;9
NF;460;9134;180221;200221;1887;2000;0;11820;1.000;9
NF;460;9134;180221;200221;2998;3000;0;11922;0.500;9
NF;460;9134;180221;200221;4989;2000;0;11991;1.000;9
NF;460;9134;180221;200221;4213;2000;0;11997;0.500;9
NF;460;9134;180221;200221;4004;1000;0;12034;1.000;9
NF;460;1311;060221;200221;4074;5000;9.50;317;1.000;19
NF;460;1311;060221;200221;4117;6000;11.50;329;1.000;19
NF;460;1311;060221;200221;4550;2000;5.50;1360;1.000;19
NF;460;1311;060221;200221;4551;1000;5.50;1361;1.000;19
NF;460;1311;060221;200221;6142;6000;1.80;275;1.000;19
NF;460;1311;060221;200221;118;15000;2.00;241;1.000;19
NF;460;1311;060221;200221;1521;15000;2.00;243;1.000;19
NF;460;1311;060221;200221;148;1000;36.00;340;1.000;19
NF;460;1311;060221;200221;6074;1000;36.00;359;1.000;19
NF;460;1311;060221;200221;5928;1000;30.00;364;1.000;19
NF;460;1311;060221;200221;164;8000;12.50;379;1.000;19
NF;460;1311;060221;200221;165;2000;14.00;381;1.000;19
NF;460;1311;060221;200221;167;2000;14.00;385;1.000;19
NF;460;1311;060221;200221;2244;1000;15.00;406;1.000;19
NF;460;1311;060221;200221;5990;2000;48.00;448;1.000;19
NF;460;1311;060221;200221;1359;15000;1.80;233;1.000;19
NF;460;1311;060221;200221;1361;5000;1.95;235;1.000;19
NF;460;1311;060221;200221;630;1000;2.60;4012;5.000;19
NF;460;1311;060221;200221;6050;1000;2.90;4060;5.000;19

NF;461;9099;190221;200221;1463;2000;0;10811;10.000;4
NF;461;9099;190221;200221;1754;12000;0;11117;0.500;4
NF;461;9099;190221;200221;3000;6000;0;11932;1.000;4
NF;461;9099;190221;200221;5684;2000;0;12700;25.000;4

NF;465;9135;180221;200221;5137;2000;0;10345;1.000;10
NF;465;9135;180221;200221;1655;1000;0;10501;30.000;10
NF;465;9135;180221;200221;5233;2000;0;11125;1.000;10
NF;465;9135;180221;200221;1785;2000;0;11308;1.000;10
NF;465;9135;180221;200221;4662;2000;0;11658;0.500;10
NF;465;9135;180221;200221;3081;2000;0;11926;3.000;10
NF;465;9135;180221;200221;5311;5000;0;11928;1.000;10
NF;465;9135;180221;200221;4213;2000;0;11997;0.500;10
NF;465;9135;180221;200221;4004;1000;0;12034;1.000;10
NF;465;9135;180221;200221;5559;1000;0;12049;0.500;10
NF;465;1307;170221;200221;4074;4000;9.50;317;1.000;17
NF;465;1307;170221;200221;4117;7000;11.50;329;1.000;17
NF;465;1307;170221;200221;4550;6000;5.50;1360;1.000;17
NF;465;1307;170221;200221;4551;2000;5.50;1361;1.000;17
NF;465;1307;170221;200221;6142;20000;1.80;275;1.000;17
NF;465;1307;170221;200221;118;10000;2.00;241;1.000;17
NF;465;1307;170221;200221;1521;10000;2.00;243;1.000;17
NF;465;1307;170221;200221;148;1000;36.00;340;1.000;17
NF;465;1307;170221;200221;6074;1000;36.00;359;1.000;17
NF;465;1307;170221;200221;5928;2000;30.00;364;1.000;17
NF;465;1307;170221;200221;164;3000;12.50;379;1.000;17
NF;465;1307;170221;200221;165;2000;14.00;381;1.000;17
NF;465;1307;170221;200221;167;2000;14.00;385;1.000;17
NF;465;1307;170221;200221;2244;2000;15.00;406;1.000;17
NF;465;1307;170221;200221;5990;1000;48.00;448;1.000;17
NF;465;1307;170221;200221;630;2000;2.60;4012;5.000;17
NF;465;1307;170221;200221;6050;2000;2.90;4060;5.000;17

NF;490;3745;190221;200221;4074;1000;9.50;317;1.000;6
NF;490;3745;190221;200221;118;3000;2.00;241;1.000;6
NF;490;3745;190221;200221;1521;3000;2.00;243;1.000;6
NF;490;3745;190221;200221;1359;3000;1.80;233;1.000;6
NF;490;3745;190221;200221;1361;10000;1.95;235;1.000;6
NF;490;3745;190221;200221;6050;1000;2.90;4060;5.000;6

