NF;190;3777;230420;240420;4259;8000;3.90;1271;1.000;26
NF;190;3777;230420;240420;6068;5000;3.95;1275;1.000;26
NF;190;3777;230420;240420;6084;4000;0.90;125;1.000;26
NF;190;3777;230420;240420;1366;30000;1.70;199;1.000;26
NF;190;3777;230420;240420;1005;8000;1.20;201;1.000;26
NF;190;3777;230420;240420;1365;30000;1.70;207;1.000;26
NF;190;3777;230420;240420;5001;2000;1.70;208;8.000;26
NF;190;3777;230420;240420;1026;10000;1.70;228;1.000;26
NF;190;3777;230420;240420;3940;1000;1.70;247;8.000;26
NF;190;3777;230420;240420;4178;15000;1.80;249;1.000;26
NF;190;3777;230420;240420;6087;10000;1.70;287;1.000;26
NF;190;3777;230420;240420;4255;2000;4.20;7006;1.000;26
NF;190;3777;230420;240420;5854;1000;1.70;1475;8.000;26
NF;190;3777;230420;240420;103;10000;1.70;219;1.000;26
NF;190;3777;230420;240420;109;8000;1.90;229;1.000;26
NF;190;3777;230420;240420;3537;4000;4.60;436;1.000;26
NF;190;3777;230420;240420;4849;4000;0.35;537;120.000;12
NF;190;3777;230420;240420;864;2000;0.70;539;60.000;12
NF;190;3777;230420;240420;4222;1000;2.00;3547;18.000;12
NF;190;3777;230420;240420;5318;2000;1.80;3631;26.000;12
NF;190;3777;230420;240420;5416;1000;2.00;3696;20.000;12
NF;190;3777;230420;240420;5464;1000;0.70;3697;104.000;12
NF;190;3777;230420;240420;6025;1000;2.20;3707;30.000;12
NF;190;3777;230420;240420;5544;1000;0.70;3731;104.000;12
NF;190;3777;230420;240420;5549;1000;2.20;3732;20.000;12
NF;190;3777;230420;240420;5997;2000;0.40;3844;40.000;12
NF;190;3777;230420;240420;4793;1000;1.30;3888;54.000;12
NF;190;3777;230420;240420;6011;1000;0.95;30505;68.000;12

NF;195;3775;210420;240420;892;12000;2.10;2;1.000;24
NF;195;3775;210420;240420;894;12000;3.10;4;1.000;24
NF;195;3775;210420;240420;904;8000;2.10;30;1.000;24
NF;195;3775;210420;240420;920;14000;3.00;77;1.000;24
NF;195;3775;210420;240420;35;12000;3.20;81;1.000;24
NF;195;3775;210420;240420;3398;3000;3.10;36;1.000;24
NF;195;3775;210420;240420;2214;8000;3.40;41;1.000;24
NF;195;3775;210420;240420;17;1000;13.00;54;1.000;24
NF;195;3775;210420;240420;3207;10000;3.40;56;1.000;24
NF;195;3775;210420;240420;30;3000;2.90;74;1.000;24
NF;195;3775;210420;240420;4259;8000;3.90;1271;1.000;24
NF;195;3775;210420;240420;6084;12000;0.90;125;1.000;24
NF;195;3775;210420;240420;1366;10000;1.70;199;1.000;24
NF;195;3775;210420;240420;1005;8000;1.20;201;1.000;24
NF;195;3775;210420;240420;1365;12000;1.70;207;1.000;24
NF;195;3775;210420;240420;5001;1000;1.70;208;8.000;24
NF;195;3775;210420;240420;1026;5000;1.70;228;1.000;24
NF;195;3775;210420;240420;3940;1000;1.70;247;8.000;24
NF;195;3775;210420;240420;4178;5000;1.80;249;1.000;24
NF;195;3775;210420;240420;6087;5000;1.70;287;1.000;24
NF;195;3775;210420;240420;4255;6000;4.20;7006;1.000;24
NF;195;3775;210420;240420;5854;1000;1.70;1475;8.000;24
NF;195;3775;210420;240420;103;5000;1.70;219;1.000;24
NF;195;3775;210420;240420;3537;2000;4.60;436;1.000;24
NF;195;3775;230420;240420;5997;5000;0.40;3844;40.000;1

NF;200;3753;170420;240420;892;5000;2.10;2;1.000;25
NF;200;3753;170420;240420;894;1000;3.10;4;1.000;25
NF;200;3753;170420;240420;904;5000;2.10;30;1.000;25
NF;200;3753;170420;240420;920;4000;3.00;77;1.000;25
NF;200;3753;170420;240420;35;6000;3.20;81;1.000;25
NF;200;3753;170420;240420;3398;3000;3.10;36;1.000;25
NF;200;3753;170420;240420;2214;5000;3.40;41;1.000;25
NF;200;3753;170420;240420;3207;8000;3.40;56;1.000;25
NF;200;3753;170420;240420;30;3000;2.90;74;1.000;25
NF;200;3753;170420;240420;3167;1000;3.20;75;1.000;25
NF;200;3753;170420;240420;3168;1000;3.20;76;1.000;25
NF;200;3753;170420;240420;4259;4000;3.90;1271;1.000;25
NF;200;3753;170420;240420;6068;3000;3.95;1275;1.000;25
NF;200;3753;170420;240420;6084;14000;0.90;125;1.000;25
NF;200;3753;170420;240420;1366;20000;1.70;199;1.000;25
NF;200;3753;170420;240420;1005;15000;1.20;201;1.000;25
NF;200;3753;170420;240420;1365;25000;1.70;207;1.000;25
NF;200;3753;170420;240420;5001;2000;1.70;208;8.000;25
NF;200;3753;170420;240420;1026;20000;1.70;228;1.000;25
NF;200;3753;170420;240420;3940;2000;1.70;247;8.000;25
NF;200;3753;170420;240420;4178;20000;1.80;249;1.000;25
NF;200;3753;170420;240420;6087;15000;1.70;287;1.000;25
NF;200;3753;170420;240420;5854;1000;1.70;1475;8.000;25
NF;200;3753;170420;240420;103;5000;1.70;219;1.000;25
NF;200;3753;170420;240420;3537;1000;4.60;436;1.000;25
NF;200;3753;180420;240420;4849;1000;0.35;537;120.000;4
NF;200;3753;180420;240420;5997;2000;0.40;3844;40.000;4
NF;200;3753;180420;240420;6011;2000;0.95;30505;68.000;4
NF;200;3753;180420;240420;5713;1000;1.25;30525;48.000;4

NF;205;1613;220420;240420;892;18000;2.10;2;1.000;26
NF;205;1613;220420;240420;894;10000;3.10;4;1.000;26
NF;205;1613;220420;240420;904;14000;2.10;30;1.000;26
NF;205;1613;220420;240420;920;14000;3.00;77;1.000;26
NF;205;1613;220420;240420;35;17000;3.20;81;1.000;26
NF;205;1613;220420;240420;3398;9000;3.10;36;1.000;26
NF;205;1613;220420;240420;2214;18000;3.40;41;1.000;26
NF;205;1613;220420;240420;17;2000;13.00;54;1.000;26
NF;205;1613;220420;240420;3207;18000;3.40;56;1.000;26
NF;205;1613;220420;240420;30;8000;2.90;74;1.000;26
NF;205;1613;220420;240420;4259;14000;3.90;1271;1.000;26
NF;205;1613;220420;240420;6068;8000;3.95;1275;1.000;26
NF;205;1613;220420;240420;6084;10000;0.90;125;1.000;26
NF;205;1613;220420;240420;1366;18000;1.70;199;1.000;26
NF;205;1613;220420;240420;1005;20000;1.20;201;1.000;26
NF;205;1613;220420;240420;1365;24000;1.70;207;1.000;26
NF;205;1613;220420;240420;5001;2000;1.70;208;8.000;26
NF;205;1613;220420;240420;1026;14000;1.70;228;1.000;26
NF;205;1613;220420;240420;3940;2000;1.70;247;8.000;26
NF;205;1613;220420;240420;4178;20000;1.80;249;1.000;26
NF;205;1613;220420;240420;6087;10000;1.70;287;1.000;26
NF;205;1613;220420;240420;4255;2000;4.20;7006;1.000;26
NF;205;1613;220420;240420;5854;1000;1.70;1475;8.000;26
NF;205;1613;220420;240420;103;10000;1.70;219;1.000;26
NF;205;1613;220420;240420;109;10000;1.90;229;1.000;26
NF;205;1613;220420;240420;3537;4000;4.60;436;1.000;26
NF;205;1613;230420;240420;4849;2000;0.35;537;120.000;5
NF;205;1613;230420;240420;867;1000;2.10;597;15.000;5
NF;205;1613;230420;240420;5549;1000;2.20;3732;20.000;5
NF;205;1613;230420;240420;5997;6000;0.40;3844;40.000;5
NF;205;1613;230420;240420;5409;1000;1.90;33570;60.000;5

NF;215;1635;230420;240420;6096;1000;0.70;3503;60.000;3
NF;215;1635;230420;240420;2865;1000;0.70;3517;60.000;3
NF;215;1635;230420;240420;4343;1000;0.75;3594;80.000;3

NF;220;3870;220420;240420;904;18000;2.10;30;1.000;22
NF;220;3870;220420;240420;920;8000;3.00;77;1.000;22
NF;220;3870;220420;240420;35;6000;3.20;81;1.000;22
NF;220;3870;220420;240420;3398;3000;3.10;36;1.000;22
NF;220;3870;220420;240420;2214;6000;3.40;41;1.000;22
NF;220;3870;220420;240420;3207;8000;3.40;56;1.000;22
NF;220;3870;220420;240420;30;4000;2.90;74;1.000;22
NF;220;3870;220420;240420;4259;15000;3.90;1271;1.000;22
NF;220;3870;220420;240420;6068;2000;3.95;1275;1.000;22
NF;220;3870;220420;240420;6084;6000;0.90;125;1.000;22
NF;220;3870;220420;240420;1366;15000;1.70;199;1.000;22
NF;220;3870;220420;240420;1005;6000;1.20;201;1.000;22
NF;220;3870;220420;240420;1365;25000;1.70;207;1.000;22
NF;220;3870;220420;240420;5001;3000;1.70;208;8.000;22
NF;220;3870;220420;240420;3940;1000;1.70;247;8.000;22
NF;220;3870;220420;240420;4178;8000;1.80;249;1.000;22
NF;220;3870;220420;240420;6087;10000;1.70;287;1.000;22
NF;220;3870;220420;240420;4255;1000;4.20;7006;1.000;22
NF;220;3870;220420;240420;5854;2000;1.70;1475;8.000;22
NF;220;3870;220420;240420;103;5000;1.70;219;1.000;22
NF;220;3870;220420;240420;109;10000;1.90;229;1.000;22
NF;220;3870;220420;240420;3537;2000;4.60;436;1.000;22
NF;220;3870;230420;240420;4849;3000;0.35;537;120.000;3
NF;220;3870;230420;240420;5997;5000;0.40;3844;40.000;3
NF;220;3870;230420;240420;6011;2000;0.95;30505;68.000;3

NF;230;3862;230420;240420;892;16000;2.10;2;1.000;25
NF;230;3862;230420;240420;894;4000;3.10;4;1.000;25
NF;230;3862;230420;240420;904;16000;2.10;30;1.000;25
NF;230;3862;230420;240420;920;14000;3.00;77;1.000;25
NF;230;3862;230420;240420;35;20000;3.20;81;1.000;25
NF;230;3862;230420;240420;3398;14000;3.10;36;1.000;25
NF;230;3862;230420;240420;2214;14000;3.40;41;1.000;25
NF;230;3862;230420;240420;17;2000;13.00;54;1.000;25
NF;230;3862;230420;240420;3207;24000;3.40;56;1.000;25
NF;230;3862;230420;240420;30;8000;2.90;74;1.000;25
NF;230;3862;230420;240420;4259;20000;3.90;1271;1.000;25
NF;230;3862;230420;240420;6068;10000;3.95;1275;1.000;25
NF;230;3862;230420;240420;6084;10000;0.90;125;1.000;25
NF;230;3862;230420;240420;1366;10000;1.70;199;1.000;25
NF;230;3862;230420;240420;1005;15000;1.20;201;1.000;25
NF;230;3862;230420;240420;1365;20000;1.70;207;1.000;25
NF;230;3862;230420;240420;5001;2000;1.70;208;8.000;25
NF;230;3862;230420;240420;1026;10000;1.70;228;1.000;25
NF;230;3862;230420;240420;3940;1000;1.70;247;8.000;25
NF;230;3862;230420;240420;4178;14000;1.80;249;1.000;25
NF;230;3862;230420;240420;6087;8000;1.70;287;1.000;25
NF;230;3862;230420;240420;4255;3000;4.20;7006;1.000;25
NF;230;3862;230420;240420;5854;1000;1.70;1475;8.000;25
NF;230;3862;230420;240420;109;8000;1.90;229;1.000;25
NF;230;3862;230420;240420;3537;3000;4.60;436;1.000;25
NF;230;3862;230420;240420;4849;3000;0.35;537;120.000;7
NF;230;3862;230420;240420;867;1000;2.10;597;15.000;7
NF;230;3862;230420;240420;6096;1000;0.70;3503;60.000;7
NF;230;3862;230420;240420;5318;1000;1.80;3631;26.000;7
NF;230;3862;230420;240420;6025;1000;2.20;3707;30.000;7
NF;230;3862;230420;240420;5549;1000;2.20;3732;20.000;7
NF;230;3862;230420;240420;5557;1000;2.20;3735;26.000;7

NF;235;3861;220420;240420;892;10000;2.10;2;1.000;23
NF;235;3861;220420;240420;894;4000;3.10;4;1.000;23
NF;235;3861;220420;240420;904;30000;2.10;30;1.000;23
NF;235;3861;220420;240420;920;10000;3.00;77;1.000;23
NF;235;3861;220420;240420;35;12000;3.20;81;1.000;23
NF;235;3861;220420;240420;3398;10000;3.10;36;1.000;23
NF;235;3861;220420;240420;2214;14000;3.40;41;1.000;23
NF;235;3861;220420;240420;17;2000;13.00;54;1.000;23
NF;235;3861;220420;240420;3207;14000;3.40;56;1.000;23
NF;235;3861;220420;240420;30;3000;2.90;74;1.000;23
NF;235;3861;220420;240420;4259;18000;3.90;1271;1.000;23
NF;235;3861;220420;240420;6068;6000;3.95;1275;1.000;23
NF;235;3861;220420;240420;6084;5000;0.90;125;1.000;23
NF;235;3861;220420;240420;1366;10000;1.70;199;1.000;23
NF;235;3861;220420;240420;1005;10000;1.20;201;1.000;23
NF;235;3861;220420;240420;1365;20000;1.70;207;1.000;23
NF;235;3861;220420;240420;5001;2000;1.70;208;8.000;23
NF;235;3861;220420;240420;1026;10000;1.70;228;1.000;23
NF;235;3861;220420;240420;3940;1000;1.70;247;8.000;23
NF;235;3861;220420;240420;4178;10000;1.80;249;1.000;23
NF;235;3861;220420;240420;5854;1000;1.70;1475;8.000;23
NF;235;3861;220420;240420;103;5000;1.70;219;1.000;23
NF;235;3861;220420;240420;3537;7000;4.60;436;1.000;23
NF;235;3861;230420;240420;4849;2000;0.35;537;120.000;14
NF;235;3861;230420;240420;867;4000;2.10;597;15.000;14
NF;235;3861;230420;240420;6096;1000;0.70;3503;60.000;14
NF;235;3861;230420;240420;2144;1000;2.10;3543;15.000;14
NF;235;3861;230420;240420;4222;2000;2.00;3547;18.000;14
NF;235;3861;230420;240420;4343;1000;0.75;3594;80.000;14
NF;235;3861;230420;240420;4748;1000;0.75;3600;80.000;14
NF;235;3861;230420;240420;5318;2000;1.80;3631;26.000;14
NF;235;3861;230420;240420;5505;1000;2.95;3700;22.000;14
NF;235;3861;230420;240420;6025;1000;2.20;3707;30.000;14
NF;235;3861;230420;240420;5549;2000;2.20;3732;20.000;14
NF;235;3861;230420;240420;5997;5000;0.40;3844;40.000;14
NF;235;3861;230420;240420;4793;1000;1.30;3888;54.000;14
NF;235;3861;230420;240420;6011;1000;0.95;30505;68.000;14

NF;240;3733;230420;240420;892;8000;2.10;2;1.000;24
NF;240;3733;230420;240420;894;6000;3.10;4;1.000;24
NF;240;3733;230420;240420;904;10000;2.10;30;1.000;24
NF;240;3733;230420;240420;920;10000;3.00;77;1.000;24
NF;240;3733;230420;240420;35;8000;3.20;81;1.000;24
NF;240;3733;230420;240420;3398;7000;3.10;36;1.000;24
NF;240;3733;230420;240420;2214;8000;3.40;41;1.000;24
NF;240;3733;230420;240420;3207;10000;3.40;56;1.000;24
NF;240;3733;230420;240420;30;3000;2.90;74;1.000;24
NF;240;3733;230420;240420;3167;1000;3.20;75;1.000;24
NF;240;3733;230420;240420;3168;1000;3.20;76;1.000;24
NF;240;3733;230420;240420;4259;8000;3.90;1271;1.000;24
NF;240;3733;230420;240420;6068;8000;3.95;1275;1.000;24
NF;240;3733;230420;240420;6084;15000;0.90;125;1.000;24
NF;240;3733;230420;240420;1366;25000;1.70;199;1.000;24
NF;240;3733;230420;240420;1005;5000;1.20;201;1.000;24
NF;240;3733;230420;240420;1365;40000;1.70;207;1.000;24
NF;240;3733;230420;240420;5001;3000;1.70;208;8.000;24
NF;240;3733;230420;240420;1026;25000;1.70;228;1.000;24
NF;240;3733;230420;240420;3940;2000;1.70;247;8.000;24
NF;240;3733;230420;240420;4178;15000;1.80;249;1.000;24
NF;240;3733;230420;240420;6087;10000;1.70;287;1.000;24
NF;240;3733;230420;240420;5854;2000;1.70;1475;8.000;24
NF;240;3733;230420;240420;103;10000;1.70;219;1.000;24
NF;240;3733;230420;240420;867;1000;2.10;597;15.000;4
NF;240;3733;230420;240420;2865;1000;0.70;3517;60.000;4
NF;240;3733;230420;240420;2866;1000;2.80;3571;10.000;4
NF;240;3733;230420;240420;5318;1000;1.80;3631;26.000;4

NF;245;3735;230420;240420;892;22000;2.10;2;1.000;24
NF;245;3735;230420;240420;894;15000;3.10;4;1.000;24
NF;245;3735;230420;240420;904;16000;2.10;30;1.000;24
NF;245;3735;230420;240420;920;10000;3.00;77;1.000;24
NF;245;3735;230420;240420;35;25000;3.20;81;1.000;24
NF;245;3735;230420;240420;3398;10000;3.10;36;1.000;24
NF;245;3735;230420;240420;2214;10000;3.40;41;1.000;24
NF;245;3735;230420;240420;17;2000;13.00;54;1.000;24
NF;245;3735;230420;240420;3207;14000;3.40;56;1.000;24
NF;245;3735;230420;240420;30;6000;2.90;74;1.000;24
NF;245;3735;230420;240420;4259;10000;3.90;1271;1.000;24
NF;245;3735;230420;240420;6068;5000;3.95;1275;1.000;24
NF;245;3735;230420;240420;6084;5000;0.90;125;1.000;24
NF;245;3735;230420;240420;1366;20000;1.70;199;1.000;24
NF;245;3735;230420;240420;1005;10000;1.20;201;1.000;24
NF;245;3735;230420;240420;1365;45000;1.70;207;1.000;24
NF;245;3735;230420;240420;5001;1000;1.70;208;8.000;24
NF;245;3735;230420;240420;1026;15000;1.70;228;1.000;24
NF;245;3735;230420;240420;3940;2000;1.70;247;8.000;24
NF;245;3735;230420;240420;4178;20000;1.80;249;1.000;24
NF;245;3735;230420;240420;5854;1000;1.70;1475;8.000;24
NF;245;3735;230420;240420;103;5000;1.70;219;1.000;24
NF;245;3735;230420;240420;109;10000;1.90;229;1.000;24
NF;245;3735;230420;240420;3537;5000;4.60;436;1.000;24
NF;245;3735;230420;240420;4849;2000;0.35;537;120.000;10
NF;245;3735;230420;240420;867;2000;2.10;597;15.000;10
NF;245;3735;230420;240420;4343;1000;0.75;3594;80.000;10
NF;245;3735;230420;240420;6025;1000;2.20;3707;30.000;10
NF;245;3735;230420;240420;5549;1000;2.20;3732;20.000;10
NF;245;3735;230420;240420;5557;1000;2.20;3735;26.000;10
NF;245;3735;230420;240420;5997;2000;0.40;3844;40.000;10
NF;245;3735;230420;240420;4793;1000;1.30;3888;54.000;10
NF;245;3735;230420;240420;6103;1000;1.90;3970;20.000;10
NF;245;3735;230420;240420;5995;1000;1.70;80587;36.000;10

NF;250;1640;220420;240420;892;12000;2.10;2;1.000;23
NF;250;1640;220420;240420;894;12000;3.10;4;1.000;23
NF;250;1640;220420;240420;904;10000;2.10;30;1.000;23
NF;250;1640;220420;240420;920;10000;3.00;77;1.000;23
NF;250;1640;220420;240420;35;12000;3.20;81;1.000;23
NF;250;1640;220420;240420;3398;4000;3.10;36;1.000;23
NF;250;1640;220420;240420;2214;14000;3.40;41;1.000;23
NF;250;1640;220420;240420;17;1000;13.00;54;1.000;23
NF;250;1640;220420;240420;3207;10000;3.40;56;1.000;23
NF;250;1640;220420;240420;30;6000;2.90;74;1.000;23
NF;250;1640;220420;240420;4259;8000;3.90;1271;1.000;23
NF;250;1640;220420;240420;6068;4000;3.95;1275;1.000;23
NF;250;1640;220420;240420;6084;6000;0.90;125;1.000;23
NF;250;1640;220420;240420;1366;18000;1.70;199;1.000;23
NF;250;1640;220420;240420;1365;24000;1.70;207;1.000;23
NF;250;1640;220420;240420;5001;2000;1.70;208;8.000;23
NF;250;1640;220420;240420;1026;14000;1.70;228;1.000;23
NF;250;1640;220420;240420;3940;1000;1.70;247;8.000;23
NF;250;1640;220420;240420;4178;12000;1.80;249;1.000;23
NF;250;1640;220420;240420;4255;3000;4.20;7006;1.000;23
NF;250;1640;220420;240420;5854;2000;1.70;1475;8.000;23
NF;250;1640;220420;240420;109;12000;1.90;229;1.000;23
NF;250;1640;220420;240420;3537;5000;4.60;436;1.000;23
NF;250;1640;230420;240420;4849;1000;0.35;537;120.000;5
NF;250;1640;230420;240420;2865;1000;0.70;3517;60.000;5
NF;250;1640;230420;240420;5464;1000;0.70;3697;104.000;5
NF;250;1640;230420;240420;5549;1000;2.20;3732;20.000;5
NF;250;1640;230420;240420;5997;6000;0.40;3844;40.000;5

NF;255;3737;230420;240420;892;18000;2.10;2;1.000;28
NF;255;3737;230420;240420;894;14000;3.10;4;1.000;28
NF;255;3737;230420;240420;904;20000;2.10;30;1.000;28
NF;255;3737;230420;240420;920;20000;3.00;77;1.000;28
NF;255;3737;230420;240420;35;24000;3.20;81;1.000;28
NF;255;3737;230420;240420;3398;12000;3.10;36;1.000;28
NF;255;3737;230420;240420;2214;24000;3.40;41;1.000;28
NF;255;3737;230420;240420;17;3000;13.00;54;1.000;28
NF;255;3737;230420;240420;3207;16000;3.40;56;1.000;28
NF;255;3737;230420;240420;30;4000;2.90;74;1.000;28
NF;255;3737;230420;240420;3167;3000;3.20;75;1.000;28
NF;255;3737;230420;240420;3168;3000;3.20;76;1.000;28
NF;255;3737;230420;240420;4259;15000;3.90;1271;1.000;28
NF;255;3737;230420;240420;6068;6000;3.95;1275;1.000;28
NF;255;3737;230420;240420;6084;10000;0.90;125;1.000;28
NF;255;3737;230420;240420;1366;16000;1.70;199;1.000;28
NF;255;3737;230420;240420;1005;12000;1.20;201;1.000;28
NF;255;3737;230420;240420;1365;50000;1.70;207;1.000;28
NF;255;3737;230420;240420;5001;2000;1.70;208;8.000;28
NF;255;3737;230420;240420;1026;8000;1.70;228;1.000;28
NF;255;3737;230420;240420;3940;2000;1.70;247;8.000;28
NF;255;3737;230420;240420;4178;16000;1.80;249;1.000;28
NF;255;3737;230420;240420;6087;12000;1.70;287;1.000;28
NF;255;3737;230420;240420;4255;4000;4.20;7006;1.000;28
NF;255;3737;230420;240420;5854;1000;1.70;1475;8.000;28
NF;255;3737;230420;240420;103;10000;1.70;219;1.000;28
NF;255;3737;230420;240420;109;8000;1.90;229;1.000;28
NF;255;3737;230420;240420;3537;6000;4.60;436;1.000;28
NF;255;3737;230420;240420;4849;3000;0.35;537;120.000;10
NF;255;3737;230420;240420;867;4000;2.10;597;15.000;10
NF;255;3737;230420;240420;4222;2000;2.00;3547;18.000;10
NF;255;3737;230420;240420;5318;2000;1.80;3631;26.000;10
NF;255;3737;230420;240420;5416;2000;2.00;3696;20.000;10
NF;255;3737;230420;240420;5549;2000;2.20;3732;20.000;10
NF;255;3737;230420;240420;5557;1000;2.20;3735;26.000;10
NF;255;3737;230420;240420;5997;3000;0.40;3844;40.000;10
NF;255;3737;230420;240420;4793;1000;1.30;3888;54.000;10
NF;255;3737;230420;240420;6103;1000;1.90;3970;20.000;10

NF;265;1647;230420;240420;892;22000;2.10;2;1.000;25
NF;265;1647;230420;240420;894;9000;3.10;4;1.000;25
NF;265;1647;230420;240420;904;22000;2.10;30;1.000;25
NF;265;1647;230420;240420;920;16000;3.00;77;1.000;25
NF;265;1647;230420;240420;35;22000;3.20;81;1.000;25
NF;265;1647;230420;240420;3398;15000;3.10;36;1.000;25
NF;265;1647;230420;240420;2214;25000;3.40;41;1.000;25
NF;265;1647;230420;240420;17;3000;13.00;54;1.000;25
NF;265;1647;230420;240420;3207;18000;3.40;56;1.000;25
NF;265;1647;230420;240420;30;10000;2.90;74;1.000;25
NF;265;1647;230420;240420;4259;18000;3.90;1271;1.000;25
NF;265;1647;230420;240420;6068;10000;3.95;1275;1.000;25
NF;265;1647;230420;240420;6084;10000;0.90;125;1.000;25
NF;265;1647;230420;240420;1366;22000;1.70;199;1.000;25
NF;265;1647;230420;240420;1005;15000;1.20;201;1.000;25
NF;265;1647;230420;240420;1365;24000;1.70;207;1.000;25
NF;265;1647;230420;240420;5001;2000;1.70;208;8.000;25
NF;265;1647;230420;240420;1026;20000;1.70;228;1.000;25
NF;265;1647;230420;240420;3940;1000;1.70;247;8.000;25
NF;265;1647;230420;240420;4178;12000;1.80;249;1.000;25
NF;265;1647;230420;240420;6087;15000;1.70;287;1.000;25
NF;265;1647;230420;240420;5854;1000;1.70;1475;8.000;25
NF;265;1647;230420;240420;103;8000;1.70;219;1.000;25
NF;265;1647;230420;240420;109;10000;1.90;229;1.000;25
NF;265;1647;230420;240420;3537;4000;4.60;436;1.000;25
NF;265;1647;230420;240420;4849;2000;0.35;537;120.000;9
NF;265;1647;230420;240420;867;1000;2.10;597;15.000;9
NF;265;1647;230420;240420;5318;1000;1.80;3631;26.000;9
NF;265;1647;230420;240420;5416;1000;2.00;3696;20.000;9
NF;265;1647;230420;240420;5549;1000;2.20;3732;20.000;9
NF;265;1647;230420;240420;5557;1000;2.20;3735;26.000;9
NF;265;1647;230420;240420;5997;4000;0.40;3844;40.000;9
NF;265;1647;230420;240420;6012;1000;0.95;30506;100.000;9
NF;265;1647;230420;240420;5614;1000;0.55;83605;150.000;9

NF;280;1655;210420;240420;892;22000;2.10;2;1.000;21
NF;280;1655;210420;240420;894;14000;3.10;4;1.000;21
NF;280;1655;210420;240420;904;22000;2.10;30;1.000;21
NF;280;1655;210420;240420;920;17000;3.00;77;1.000;21
NF;280;1655;210420;240420;35;30000;3.20;81;1.000;21
NF;280;1655;210420;240420;3398;15000;3.10;36;1.000;21
NF;280;1655;210420;240420;2214;20000;3.40;41;1.000;21
NF;280;1655;210420;240420;17;3000;13.00;54;1.000;21
NF;280;1655;210420;240420;3207;30000;3.40;56;1.000;21
NF;280;1655;210420;240420;30;12000;2.90;74;1.000;21
NF;280;1655;210420;240420;4259;20000;3.90;1271;1.000;21
NF;280;1655;210420;240420;6068;10000;3.95;1275;1.000;21
NF;280;1655;210420;240420;6084;20000;0.90;125;1.000;21
NF;280;1655;210420;240420;1005;30000;1.20;201;1.000;21
NF;280;1655;210420;240420;1365;40000;1.70;207;1.000;21
NF;280;1655;210420;240420;5001;4000;1.70;208;8.000;21
NF;280;1655;210420;240420;4178;25000;1.80;249;1.000;21
NF;280;1655;210420;240420;6087;30000;1.70;287;1.000;21
NF;280;1655;210420;240420;4255;4000;4.20;7006;1.000;21
NF;280;1655;210420;240420;103;25000;1.70;219;1.000;21
