NF;205;9102;030721;060721;2968;2000;0;14281;500.000;32
NF;205;9102;030721;060721;2969;2000;0;14282;1000.000;32
NF;205;9102;030721;060721;2970;2000;0;14283;1000.000;32
NF;205;9102;030721;060721;2972;1000;0;14452;100.000;32
NF;205;9102;030721;060721;5826;1000;0;14680;100.000;32
NF;205;9102;030721;060721;2979;2000;0;14755;500.000;32
NF;205;9102;030721;060721;2980;1000;0;14757;1.000;32
NF;205;9102;030721;060721;2769;1000;0;15023;8.000;32
NF;205;9102;030721;060721;3808;1000;0;15111;100.000;32
NF;205;9102;030721;060721;5611;1000;0;15288;1.000;32
NF;205;9102;030721;060721;6150;1000;0;15323;50.000;32
NF;205;1613;020721;060721;4074;1000;9.50;317;1.000;14
NF;205;1613;020721;060721;4299;1000;9.90;338;1.000;14
NF;205;1613;020721;060721;5305;5000;2.00;282;1.000;14
NF;205;1613;020721;060721;4405;1000;14.00;367;1.000;14
NF;205;1613;020721;060721;4231;8000;2.00;1160;1.000;14
NF;205;1613;020721;060721;118;5000;2.00;241;1.000;14
NF;205;1613;020721;060721;1521;5000;2.00;243;1.000;14
NF;205;1613;020721;060721;163;1000;13.00;378;1.000;14
NF;205;1613;020721;060721;165;1000;14.00;381;1.000;14
NF;205;1613;020721;060721;167;1000;14.00;385;1.000;14
NF;205;1613;020721;060721;2244;1000;15.00;406;1.000;14
NF;205;1613;020721;060721;1361;10000;1.95;235;1.000;14
NF;205;1613;020721;060721;630;1000;2.60;4012;5.000;14
NF;205;1613;020721;060721;6109;1000;2.80;4062;5.000;14

NF;215;9104;300621;060721;1585;10000;0;10205;0.250;27
NF;215;9104;300621;060721;5137;4000;0;10345;1.000;27
NF;215;9104;300621;060721;1655;4000;0;10501;30.000;27
NF;215;9104;300621;060721;5850;1000;0;10540;30.000;27
NF;215;9104;300621;060721;1754;8000;0;11117;0.500;27
NF;215;9104;300621;060721;5233;2000;0;11125;1.000;27
NF;215;9104;300621;060721;3874;1000;0;11160;6.000;27
NF;215;9104;300621;060721;3687;2000;0;11164;80.000;27
NF;215;9104;300621;060721;4328;2000;0;11179;240.000;27
NF;215;9104;300621;060721;4660;2000;0;11186;50.000;27
NF;215;9104;300621;060721;1785;3000;0;11308;1.000;27
NF;215;9104;300621;060721;3329;24000;0;11354;1.000;27
NF;215;9104;300621;060721;5564;1000;0;11522;12.000;27
NF;215;9104;300621;060721;4662;4000;0;11658;0.500;27
NF;215;9104;300621;060721;1887;2000;0;11820;1.000;27
NF;215;9104;300621;060721;2998;4000;0;11922;0.500;27
NF;215;9104;300621;060721;3081;1000;0;11926;3.000;27
NF;215;9104;300621;060721;5311;4000;0;11928;1.000;27
NF;215;9104;300621;060721;2999;3000;0;11929;0.500;27
NF;215;9104;300621;060721;3807;1000;0;11988;1.000;27
NF;215;9104;300621;060721;4213;2000;0;11997;0.500;27
NF;215;9104;300621;060721;4004;2000;0;12034;1.000;27
NF;215;9104;300621;060721;5559;6000;0;12049;0.500;27
NF;215;9104;300621;060721;4288;1000;0;14673;250.000;27
NF;215;9104;300621;060721;2979;4000;0;14755;500.000;27
NF;215;9104;300621;060721;2769;2000;0;15023;8.000;27
NF;215;9104;300621;060721;3808;5000;0;15111;100.000;27

NF;220;9108;050721;060721;1585;1000;0;10205;0.250;10
NF;220;9108;050721;060721;5242;1000;0;10687;1.000;10
NF;220;9108;050721;060721;1754;2000;0;11117;0.500;10
NF;220;9108;050721;060721;1785;1000;0;11308;1.000;10
NF;220;9108;050721;060721;3329;5000;0;11354;1.000;10
NF;220;9108;050721;060721;4662;1000;0;11658;0.500;10
NF;220;9108;050721;060721;2998;1000;0;11922;0.500;10
NF;220;9108;050721;060721;2999;1000;0;11929;0.500;10
NF;220;9108;050721;060721;5559;1000;0;12049;0.500;10
NF;220;9108;050721;060721;6006;1000;0;15305;5.000;10
NF;220;3870;050721;060721;4074;1000;9.50;317;1.000;8
NF;220;3870;050721;060721;5305;3000;2.00;282;1.000;8
NF;220;3870;050721;060721;4231;3000;2.00;1160;1.000;8
NF;220;3870;050721;060721;118;3000;2.00;241;1.000;8
NF;220;3870;050721;060721;1521;3000;2.00;243;1.000;8
NF;220;3870;050721;060721;163;1000;13.00;378;1.000;8
NF;220;3870;050721;060721;167;1000;14.00;385;1.000;8
NF;220;3870;050721;060721;1359;3000;1.80;233;1.000;8

NF;230;9192;050721;060721;1655;1000;0;10501;30.000;9
NF;230;9192;050721;060721;5096;2000;0;10689;1.000;9
NF;230;9192;050721;060721;1754;2000;0;11117;0.500;9
NF;230;9192;050721;060721;5233;2000;0;11125;1.000;9
NF;230;9192;050721;060721;2998;1000;0;11922;0.500;9
NF;230;9192;050721;060721;3000;1000;0;11932;1.000;9
NF;230;9192;050721;060721;6062;1000;0;12633;1.000;9
NF;230;9192;050721;060721;2968;1000;0;14281;500.000;9
NF;230;9192;050721;060721;2970;1000;0;14283;1000.000;9
NF;230;3862;050721;060721;4074;1000;9.50;317;1.000;14
NF;230;3862;050721;060721;4299;1000;9.90;338;1.000;14
NF;230;3862;050721;060721;5305;4000;2.00;282;1.000;14
NF;230;3862;050721;060721;4405;1000;14.00;367;1.000;14
NF;230;3862;050721;060721;4231;6000;2.00;1160;1.000;14
NF;230;3862;050721;060721;118;4000;2.00;241;1.000;14
NF;230;3862;050721;060721;1521;4000;2.00;243;1.000;14
NF;230;3862;050721;060721;163;1000;13.00;378;1.000;14
NF;230;3862;050721;060721;167;1000;14.00;385;1.000;14
NF;230;3862;050721;060721;2244;1000;15.00;406;1.000;14
NF;230;3862;050721;060721;1359;3000;1.80;233;1.000;14
NF;230;3862;050721;060721;1361;10000;1.95;235;1.000;14
NF;230;3862;050721;060721;630;1000;2.60;4012;5.000;14
NF;230;3862;050721;060721;6109;1000;2.80;4062;5.000;14

NF;235;9193;050721;060721;1655;1000;0;10501;30.000;17
NF;235;9193;050721;060721;2991;2000;0;10690;0.500;17
NF;235;9193;050721;060721;1785;1000;0;11308;1.000;17
NF;235;9193;050721;060721;5560;1000;0;11523;0.500;17
NF;235;9193;050721;060721;3081;1000;0;11926;3.000;17
NF;235;9193;050721;060721;5311;6000;0;11928;1.000;17
NF;235;9193;050721;060721;2999;1000;0;11929;0.500;17
NF;235;9193;050721;060721;2967;1000;0;14052;1.000;17
NF;235;9193;050721;060721;2968;2000;0;14281;500.000;17
NF;235;9193;050721;060721;2969;2000;0;14282;1000.000;17
NF;235;9193;050721;060721;2970;2000;0;14283;1000.000;17
NF;235;9193;050721;060721;3360;2000;0;14669;1000.000;17
NF;235;9193;050721;060721;4288;1000;0;14673;250.000;17
NF;235;9193;050721;060721;2979;1000;0;14755;500.000;17
NF;235;9193;050721;060721;2770;1000;0;15025;1.000;17
NF;235;9193;050721;060721;3808;1000;0;15111;100.000;17
NF;235;9193;050721;060721;5513;10000;0;15272;1.000;17
NF;235;3861;050721;060721;4074;1000;9.50;317;1.000;14
NF;235;3861;050721;060721;5305;6000;2.00;282;1.000;14
NF;235;3861;050721;060721;4231;6000;2.00;1160;1.000;14
NF;235;3861;050721;060721;118;11000;2.00;241;1.000;14
NF;235;3861;050721;060721;1521;11000;2.00;243;1.000;14
NF;235;3861;050721;060721;5928;1000;30.00;364;1.000;14
NF;235;3861;050721;060721;163;2000;13.00;378;1.000;14
NF;235;3861;050721;060721;165;1000;14.00;381;1.000;14
NF;235;3861;050721;060721;167;1000;14.00;385;1.000;14
NF;235;3861;050721;060721;2244;1000;15.00;406;1.000;14
NF;235;3861;050721;060721;1359;5000;1.80;233;1.000;14
NF;235;3861;050721;060721;1361;5000;1.95;235;1.000;14
NF;235;3861;050721;060721;630;1000;2.60;4012;5.000;14
NF;235;3861;050721;060721;6109;1000;2.80;4062;5.000;14

NF;240;9149;050721;060721;1585;2000;0;10205;0.250;19
NF;240;9149;050721;060721;5137;1000;0;10345;1.000;19
NF;240;9149;050721;060721;1655;1000;0;10501;30.000;19
NF;240;9149;050721;060721;5850;3000;0;10540;30.000;19
NF;240;9149;050721;060721;5233;2000;0;11125;1.000;19
NF;240;9149;050721;060721;3110;1000;0;11129;6.250;19
NF;240;9149;050721;060721;3329;10000;0;11354;1.000;19
NF;240;9149;050721;060721;4662;1000;0;11658;0.500;19
NF;240;9149;050721;060721;3081;1000;0;11926;3.000;19
NF;240;9149;050721;060721;3000;1000;0;11932;1.000;19
NF;240;9149;050721;060721;4213;1000;0;11997;0.500;19
NF;240;9149;050721;060721;2968;1000;0;14281;500.000;19
NF;240;9149;050721;060721;2969;1000;0;14282;1000.000;19
NF;240;9149;050721;060721;2970;1000;0;14283;1000.000;19
NF;240;9149;050721;060721;2770;1000;0;15025;1.000;19
NF;240;9149;050721;060721;5354;5000;0;15180;100.000;19
NF;240;9149;050721;060721;4466;1000;0;15185;1.000;19
NF;240;9149;050721;060721;4467;1000;0;15186;1.000;19
NF;240;9149;050721;060721;5303;3000;0;15261;1.000;19
NF;240;3733;050721;060721;4074;1000;9.50;317;1.000;10
NF;240;3733;050721;060721;5305;5000;2.00;282;1.000;10
NF;240;3733;050721;060721;118;8000;2.00;241;1.000;10
NF;240;3733;050721;060721;1521;8000;2.00;243;1.000;10
NF;240;3733;050721;060721;163;2000;13.00;378;1.000;10
NF;240;3733;050721;060721;165;1000;14.00;381;1.000;10
NF;240;3733;050721;060721;167;2000;14.00;385;1.000;10
NF;240;3733;050721;060721;1359;5000;1.80;233;1.000;10
NF;240;3733;050721;060721;1361;5000;1.95;235;1.000;10
NF;240;3733;050721;060721;630;1000;2.60;4012;5.000;10

NF;245;9150;050721;060721;1585;1000;0;10205;0.250;17
NF;245;9150;050721;060721;1655;1000;0;10501;30.000;17
NF;245;9150;050721;060721;2991;2000;0;10690;0.500;17
NF;245;9150;050721;060721;2993;1000;0;10692;30.000;17
NF;245;9150;050721;060721;1754;3000;0;11117;0.500;17
NF;245;9150;050721;060721;5233;1000;0;11125;1.000;17
NF;245;9150;050721;060721;4660;1000;0;11186;50.000;17
NF;245;9150;050721;060721;3329;6000;0;11354;1.000;17
NF;245;9150;050721;060721;1887;3000;0;11820;1.000;17
NF;245;9150;050721;060721;2998;1000;0;11922;0.500;17
NF;245;9150;050721;060721;3081;1000;0;11926;3.000;17
NF;245;9150;050721;060721;2999;1000;0;11929;0.500;17
NF;245;9150;050721;060721;3000;1000;0;11932;1.000;17
NF;245;9150;050721;060721;4004;1000;0;12034;1.000;17
NF;245;9150;050721;060721;6062;1000;0;12633;1.000;17
NF;245;9150;050721;060721;2968;3000;0;14281;500.000;17
NF;245;9150;050721;060721;3360;1000;0;14669;1000.000;17
NF;245;3735;050721;060721;4074;1000;9.50;317;1.000;13
NF;245;3735;050721;060721;5305;5000;2.00;282;1.000;13
NF;245;3735;050721;060721;4405;1000;14.00;367;1.000;13
NF;245;3735;050721;060721;4231;10000;2.00;1160;1.000;13
NF;245;3735;050721;060721;118;5000;2.00;241;1.000;13
NF;245;3735;050721;060721;1521;5000;2.00;243;1.000;13
NF;245;3735;050721;060721;163;3000;13.00;378;1.000;13
NF;245;3735;050721;060721;165;1000;14.00;381;1.000;13
NF;245;3735;050721;060721;167;3000;14.00;385;1.000;13
NF;245;3735;050721;060721;2244;1000;15.00;406;1.000;13
NF;245;3735;050721;060721;1359;5000;1.80;233;1.000;13
NF;245;3735;050721;060721;1361;5000;1.95;235;1.000;13
NF;245;3735;050721;060721;630;2000;2.60;4012;5.000;13

NF;250;9109;050721;060721;2986;1000;0;10275;500.000;16
NF;250;9109;050721;060721;1655;1000;0;10501;30.000;16
NF;250;9109;050721;060721;2993;1000;0;10692;30.000;16
NF;250;9109;050721;060721;1785;1000;0;11308;1.000;16
NF;250;9109;050721;060721;3329;3000;0;11354;1.000;16
NF;250;9109;050721;060721;1887;1000;0;11820;1.000;16
NF;250;9109;050721;060721;2998;1000;0;11922;0.500;16
NF;250;9109;050721;060721;5101;1000;0;11925;60.000;16
NF;250;9109;050721;060721;3000;2000;0;11932;1.000;16
NF;250;9109;050721;060721;4213;1000;0;11997;0.500;16
NF;250;9109;050721;060721;3360;1000;0;14669;1000.000;16
NF;250;9109;050721;060721;4291;2000;0;15075;1.000;16
NF;250;9109;050721;060721;3808;1000;0;15111;100.000;16
NF;250;9109;050721;060721;5355;2000;0;15181;100.000;16
NF;250;9109;050721;060721;6006;1000;0;15305;5.000;16
NF;250;9109;050721;060721;6150;1000;0;15323;50.000;16
NF;250;1640;050721;060721;4074;1000;9.50;317;1.000;8
NF;250;1640;050721;060721;5305;5000;2.00;282;1.000;8
NF;250;1640;050721;060721;118;3000;2.00;241;1.000;8
NF;250;1640;050721;060721;1521;3000;2.00;243;1.000;8
NF;250;1640;050721;060721;163;1000;13.00;378;1.000;8
NF;250;1640;050721;060721;165;1000;14.00;381;1.000;8
NF;250;1640;050721;060721;167;1000;14.00;385;1.000;8
NF;250;1640;050721;060721;630;1000;2.60;4012;5.000;8

NF;255;9151;020721;060721;1655;1000;0;10501;30.000;18
NF;255;9151;020721;060721;3687;2000;0;11164;80.000;18
NF;255;9151;020721;060721;3688;2000;0;11165;100.000;18
NF;255;9151;020721;060721;4328;1000;0;11179;240.000;18
NF;255;9151;020721;060721;4660;4000;0;11186;50.000;18
NF;255;9151;020721;060721;4661;4000;0;11187;50.000;18
NF;255;9151;020721;060721;3329;10000;0;11354;1.000;18
NF;255;9151;020721;060721;1887;3000;0;11820;1.000;18
NF;255;9151;020721;060721;2998;1000;0;11922;0.500;18
NF;255;9151;020721;060721;4366;1000;0;12040;25.000;18
NF;255;9151;020721;060721;5988;1000;0;12055;100.000;18
NF;255;9151;020721;060721;5989;1000;0;12056;100.000;18
NF;255;9151;020721;060721;2968;1000;0;14281;500.000;18
NF;255;9151;020721;060721;2976;1000;0;14670;250.000;18
NF;255;9151;020721;060721;4288;1000;0;14673;250.000;18
NF;255;9151;020721;060721;2979;1000;0;14755;500.000;18
NF;255;9151;020721;060721;2762;1000;0;15013;5000.000;18
NF;255;9151;020721;060721;3355;1000;0;15057;1.000;18
NF;255;3737;050721;060721;4074;2000;9.50;317;1.000;8
NF;255;3737;050721;060721;5305;8000;2.00;282;1.000;8
NF;255;3737;050721;060721;118;6000;2.00;241;1.000;8
NF;255;3737;050721;060721;1521;6000;2.00;243;1.000;8
NF;255;3737;050721;060721;163;3000;13.00;378;1.000;8
NF;255;3737;050721;060721;165;1000;14.00;381;1.000;8
NF;255;3737;050721;060721;167;1000;14.00;385;1.000;8
NF;255;3737;050721;060721;630;1000;2.60;4012;5.000;8

NF;265;9110;050721;060721;1585;4000;0;10205;0.250;17
NF;265;9110;050721;060721;1754;6000;0;11117;0.500;17
NF;265;9110;050721;060721;1785;2000;0;11308;1.000;17
NF;265;9110;050721;060721;4662;2000;0;11658;0.500;17
NF;265;9110;050721;060721;1887;2000;0;11820;1.000;17
NF;265;9110;050721;060721;2998;2000;0;11922;0.500;17
NF;265;9110;050721;060721;2999;1000;0;11929;0.500;17
NF;265;9110;050721;060721;3000;6000;0;11932;1.000;17
NF;265;9110;050721;060721;5559;3000;0;12049;0.500;17
NF;265;9110;050721;060721;2968;2000;0;14281;500.000;17
NF;265;9110;050721;060721;2969;2000;0;14282;1000.000;17
NF;265;9110;050721;060721;2970;2000;0;14283;1000.000;17
NF;265;9110;050721;060721;3360;1000;0;14669;1000.000;17
NF;265;9110;050721;060721;5826;1000;0;14680;100.000;17
NF;265;9110;050721;060721;3808;2000;0;15111;100.000;17
NF;265;9110;050721;060721;5611;2000;0;15288;1.000;17
NF;265;9110;050721;060721;6150;1000;0;15323;50.000;17
NF;265;1647;010721;060721;4074;2000;9.50;317;1.000;9
NF;265;1647;010721;060721;4299;1000;9.90;338;1.000;9
NF;265;1647;010721;060721;5305;5000;2.00;282;1.000;9
NF;265;1647;010721;060721;4231;10000;2.00;1160;1.000;9
NF;265;1647;010721;060721;118;3000;2.00;241;1.000;9
NF;265;1647;010721;060721;1521;6000;2.00;243;1.000;9
NF;265;1647;010721;060721;163;1000;13.00;378;1.000;9
NF;265;1647;010721;060721;165;1000;14.00;381;1.000;9
NF;265;1647;010721;060721;167;1000;14.00;385;1.000;9

NF;280;9113;300621;060721;6006;2000;0;15305;5.000;1
NF;280;1655;010721;060721;4074;1000;9.50;317;1.000;12
NF;280;1655;010721;060721;4299;1000;9.90;338;1.000;12
NF;280;1655;010721;060721;5305;8000;2.00;282;1.000;12
NF;280;1655;010721;060721;4405;1000;14.00;367;1.000;12
NF;280;1655;010721;060721;4231;15000;2.00;1160;1.000;12
NF;280;1655;010721;060721;118;6000;2.00;241;1.000;12
NF;280;1655;010721;060721;1521;9000;2.00;243;1.000;12
NF;280;1655;010721;060721;163;2000;13.00;378;1.000;12
NF;280;1655;010721;060721;165;1000;14.00;381;1.000;12
NF;280;1655;010721;060721;167;1000;14.00;385;1.000;12
NF;280;1655;010721;060721;2244;2000;15.00;406;1.000;12
NF;280;1655;010721;060721;630;2000;2.60;4012;5.000;12

NF;285;9153;050721;060721;1585;10000;0;10205;0.250;18
NF;285;9153;050721;060721;5851;1000;0;10255;0.500;18
NF;285;9153;050721;060721;1655;1000;0;10501;30.000;18
NF;285;9153;050721;060721;1754;8000;0;11117;0.500;18
NF;285;9153;050721;060721;3687;2000;0;11164;80.000;18
NF;285;9153;050721;060721;3688;1000;0;11165;100.000;18
NF;285;9153;050721;060721;4660;2000;0;11186;50.000;18
NF;285;9153;050721;060721;4661;1000;0;11187;50.000;18
NF;285;9153;050721;060721;3329;10000;0;11354;1.000;18
NF;285;9153;050721;060721;5101;1000;0;11925;60.000;18
NF;285;9153;050721;060721;3000;1000;0;11932;1.000;18
NF;285;9153;050721;060721;5988;1000;0;12055;100.000;18
NF;285;9153;050721;060721;5989;2000;0;12056;100.000;18
NF;285;9153;050721;060721;2768;1000;0;15022;50.000;18
NF;285;9153;050721;060721;2769;1000;0;15023;8.000;18
NF;285;9153;050721;060721;5354;1000;0;15180;100.000;18
NF;285;9153;050721;060721;5355;2000;0;15181;100.000;18
NF;285;9153;050721;060721;5611;2000;0;15288;1.000;18
NF;285;3741;050721;060721;4074;2000;9.50;317;1.000;11
NF;285;3741;050721;060721;5305;6000;2.00;282;1.000;11
NF;285;3741;050721;060721;4231;5000;2.00;1160;1.000;11
NF;285;3741;050721;060721;118;11000;2.00;241;1.000;11
NF;285;3741;050721;060721;1521;6000;2.00;243;1.000;11
NF;285;3741;050721;060721;163;1000;13.00;378;1.000;11
NF;285;3741;050721;060721;165;1000;14.00;381;1.000;11
NF;285;3741;050721;060721;167;1000;14.00;385;1.000;11
NF;285;3741;050721;060721;2244;1000;15.00;406;1.000;11
NF;285;3741;050721;060721;1361;6000;1.95;235;1.000;11
NF;285;3741;050721;060721;630;1000;2.60;4012;5.000;11

NF;295;9115;030721;060721;1754;8000;0;11117;0.500;19
NF;295;9115;030721;060721;3110;2000;0;11129;6.250;19
NF;295;9115;030721;060721;3687;1000;0;11164;80.000;19
NF;295;9115;030721;060721;3688;1000;0;11165;100.000;19
NF;295;9115;030721;060721;3329;10000;0;11354;1.000;19
NF;295;9115;030721;060721;5064;1000;0;11415;50.000;19
NF;295;9115;030721;060721;5066;1000;0;11418;50.000;19
NF;295;9115;030721;060721;3000;1000;0;11932;1.000;19
NF;295;9115;030721;060721;5529;10000;0;12966;1.000;19
NF;295;9115;030721;060721;2967;1000;0;14052;1.000;19
NF;295;9115;030721;060721;2968;1000;0;14281;500.000;19
NF;295;9115;030721;060721;2969;2000;0;14282;1000.000;19
NF;295;9115;030721;060721;2970;2000;0;14283;1000.000;19
NF;295;9115;030721;060721;2976;1000;0;14670;250.000;19
NF;295;9115;030721;060721;2979;3000;0;14755;500.000;19
NF;295;9115;030721;060721;2792;1000;0;15016;1.000;19
NF;295;9115;030721;060721;2776;4000;0;15032;1.000;19
NF;295;9115;030721;060721;5470;1000;0;15269;1000.000;19
NF;295;9115;030721;060721;6006;1000;0;15305;5.000;19

NF;300;9116;300621;060721;1585;2000;0;10205;0.250;15
NF;300;9116;300621;060721;1655;1000;0;10501;30.000;15
NF;300;9116;300621;060721;5850;1000;0;10540;30.000;15
NF;300;9116;300621;060721;1737;2000;0;11100;1.000;15
NF;300;9116;300621;060721;1754;2000;0;11117;0.500;15
NF;300;9116;300621;060721;5233;1000;0;11125;1.000;15
NF;300;9116;300621;060721;3110;1000;0;11129;6.250;15
NF;300;9116;300621;060721;3329;4000;0;11354;1.000;15
NF;300;9116;300621;060721;2998;2000;0;11922;0.500;15
NF;300;9116;300621;060721;5311;2000;0;11928;1.000;15
NF;300;9116;300621;060721;2999;1000;0;11929;0.500;15
NF;300;9116;300621;060721;5559;1000;0;12049;0.500;15
NF;300;9116;300621;060721;5826;1000;0;14680;100.000;15
NF;300;9116;300621;060721;2980;1000;0;14757;1.000;15
NF;300;9116;300621;060721;6150;2000;0;15323;50.000;15
NF;300;1667;010721;060721;4074;1000;9.50;317;1.000;12
NF;300;1667;010721;060721;5305;4000;2.00;282;1.000;12
NF;300;1667;010721;060721;4231;6000;2.00;1160;1.000;12
NF;300;1667;010721;060721;118;5000;2.00;241;1.000;12
NF;300;1667;010721;060721;1521;5000;2.00;243;1.000;12
NF;300;1667;010721;060721;163;1000;13.00;378;1.000;12
NF;300;1667;010721;060721;165;1000;14.00;381;1.000;12
NF;300;1667;010721;060721;2244;1000;15.00;406;1.000;12
NF;300;1667;010721;060721;1359;2000;1.80;233;1.000;12
NF;300;1667;010721;060721;1361;10000;1.95;235;1.000;12
