NF;180;9174;071221;091221;3687;1000;0;11164;80.000;7
NF;180;9174;071221;091221;4660;1000;0;11186;50.000;7
NF;180;9174;071221;091221;2762;1000;0;15013;5000.000;7
NF;180;9174;071221;091221;2770;2000;0;15025;1.000;7
NF;180;9174;071221;091221;2776;1000;0;15032;6.000;7
NF;180;9174;071221;091221;4467;1000;0;15186;1.000;7
NF;180;9174;071221;091221;4468;1000;0;15187;1.000;7
NF;180;3785;081221;091221;2656;10000;2.30;1037;1.000;11
NF;180;3785;081221;091221;3364;6000;5.50;1056;1.000;11
NF;180;3785;081221;091221;5964;15000;2.60;1481;1.000;11
NF;180;3785;081221;091221;118;6000;2.00;241;1.000;11
NF;180;3785;081221;091221;1521;6000;2.00;243;1.000;11
NF;180;3785;081221;091221;165;1000;14.00;381;1.000;11
NF;180;3785;081221;091221;167;1000;14.00;385;1.000;11
NF;180;3785;081221;091221;2244;1000;15.00;406;1.000;11
NF;180;3785;081221;091221;1361;5000;2.00;235;1.000;11
NF;180;3785;081221;091221;5332;2000;5.90;7410;1.000;11
NF;180;3785;081221;091221;630;1000;2.80;4012;5.000;11

NF;190;3777;071221;091221;4074;1000;9.50;317;1.000;14
NF;190;3777;071221;091221;2656;10000;2.30;1037;1.000;14
NF;190;3777;071221;091221;3364;3000;5.50;1056;1.000;14
NF;190;3777;071221;091221;3933;1000;4.95;1082;1.000;14
NF;190;3777;071221;091221;5964;10000;2.60;1481;1.000;14
NF;190;3777;071221;091221;118;6000;2.00;241;1.000;14
NF;190;3777;071221;091221;1521;6000;2.00;243;1.000;14
NF;190;3777;071221;091221;167;1000;14.00;385;1.000;14
NF;190;3777;071221;091221;2244;1000;15.00;406;1.000;14
NF;190;3777;071221;091221;1359;5000;2.00;233;1.000;14
NF;190;3777;071221;091221;1361;5000;2.00;235;1.000;14
NF;190;3777;071221;091221;5332;5000;5.90;7410;1.000;14
NF;190;3777;071221;091221;1384;1000;2.50;4008;5.000;14
NF;190;3777;071221;091221;630;1000;2.80;4012;5.000;14

NF;200;9159;061221;091221;4328;1000;0;11179;240.000;6
NF;200;9159;061221;091221;2998;1000;0;11922;0.500;6
NF;200;9159;061221;091221;4288;1000;0;14673;250.000;6
NF;200;9159;061221;091221;5319;1000;0;14784;1000.000;6
NF;200;9159;061221;091221;5265;1000;0;15083;1.000;6
NF;200;9159;061221;091221;5303;1000;0;15261;1.000;6
NF;200;3753;071221;091221;2598;3000;6.80;1002;1.000;6
NF;200;3753;071221;091221;2656;5000;2.30;1037;1.000;6
NF;200;3753;071221;091221;3364;1000;5.50;1056;1.000;6
NF;200;3753;071221;091221;5964;10000;2.60;1481;1.000;6
NF;200;3753;071221;091221;118;2000;2.00;241;1.000;6
NF;200;3753;071221;091221;1521;2000;2.00;243;1.000;6

NF;205;9102;081221;091221;6232;1000;0;11397;1.000;5
NF;205;9102;081221;091221;4662;1000;0;11658;0.500;5
NF;205;9102;081221;091221;2998;2000;0;11922;0.500;5
NF;205;9102;081221;091221;2999;2000;0;11929;0.500;5
NF;205;9102;081221;091221;5559;1000;0;12049;0.500;5
NF;205;1613;061221;091221;4074;1000;9.50;317;1.000;14
NF;205;1613;061221;091221;4299;1000;9.90;338;1.000;14
NF;205;1613;061221;091221;2656;2000;2.30;1037;1.000;14
NF;205;1613;061221;091221;3364;1000;5.50;1056;1.000;14
NF;205;1613;061221;091221;3933;8000;4.95;1082;1.000;14
NF;205;1613;061221;091221;5964;12000;2.60;1481;1.000;14
NF;205;1613;061221;091221;118;7000;2.00;241;1.000;14
NF;205;1613;061221;091221;1521;6000;2.00;243;1.000;14
NF;205;1613;061221;091221;165;1000;14.00;381;1.000;14
NF;205;1613;061221;091221;167;1000;14.00;385;1.000;14
NF;205;1613;061221;091221;2244;1000;15.00;406;1.000;14
NF;205;1613;061221;091221;1359;3000;2.00;233;1.000;14
NF;205;1613;061221;091221;5332;4000;5.90;7410;1.000;14
NF;205;1613;061221;091221;1384;2000;2.50;4008;5.000;14

NF;215;9104;081221;091221;2986;1000;0;10275;500.000;14
NF;215;9104;081221;091221;1655;2000;0;10501;30.000;14
NF;215;9104;081221;091221;5850;1000;0;10540;30.000;14
NF;215;9104;081221;091221;1754;6000;0;11117;0.500;14
NF;215;9104;081221;091221;5233;6000;0;11125;1.000;14
NF;215;9104;081221;091221;6232;6000;0;11397;1.000;14
NF;215;9104;081221;091221;4662;4000;0;11658;0.500;14
NF;215;9104;081221;091221;1887;1000;0;11820;1.000;14
NF;215;9104;081221;091221;2998;4000;0;11922;0.500;14
NF;215;9104;081221;091221;3081;1000;0;11926;3.000;14
NF;215;9104;081221;091221;5311;8000;0;11928;1.000;14
NF;215;9104;081221;091221;2999;3000;0;11929;0.500;14
NF;215;9104;081221;091221;3807;1000;0;11988;1.000;14
NF;215;9104;081221;091221;4213;2000;0;11997;0.500;14
NF;215;1635;081221;091221;4074;1000;9.50;317;1.000;10
NF;215;1635;081221;091221;2656;8000;2.30;1037;1.000;10
NF;215;1635;081221;091221;3364;2000;5.50;1056;1.000;10
NF;215;1635;081221;091221;3933;3000;4.95;1082;1.000;10
NF;215;1635;081221;091221;5964;6000;2.60;1481;1.000;10
NF;215;1635;081221;091221;118;2000;2.00;241;1.000;10
NF;215;1635;081221;091221;1521;2000;2.00;243;1.000;10
NF;215;1635;081221;091221;165;1000;14.00;381;1.000;10
NF;215;1635;081221;091221;167;1000;14.00;385;1.000;10
NF;215;1635;081221;091221;630;1000;2.80;4012;5.000;10

NF;220;9108;071221;091221;3806;1000;0;10288;1.000;11
NF;220;9108;071221;091221;5115;1000;0;10344;60.000;11
NF;220;9108;071221;091221;2993;1000;0;10692;30.000;11
NF;220;9108;071221;091221;3687;3000;0;11164;80.000;11
NF;220;9108;071221;091221;3688;2000;0;11165;100.000;11
NF;220;9108;071221;091221;4660;4000;0;11186;50.000;11
NF;220;9108;071221;091221;4661;1000;0;11187;50.000;11
NF;220;9108;071221;091221;5101;1000;0;11925;60.000;11
NF;220;9108;071221;091221;2967;1000;0;14052;1.000;11
NF;220;9108;071221;091221;6211;1000;0;14658;1000.000;11
NF;220;9108;071221;091221;2979;2000;0;14755;500.000;11
NF;220;3870;081221;091221;4074;1000;9.50;317;1.000;9
NF;220;3870;081221;091221;2656;3000;2.30;1037;1.000;9
NF;220;3870;081221;091221;3364;2000;5.50;1056;1.000;9
NF;220;3870;081221;091221;3933;2000;4.95;1082;1.000;9
NF;220;3870;081221;091221;118;6000;2.00;241;1.000;9
NF;220;3870;081221;091221;1521;6000;2.00;243;1.000;9
NF;220;3870;081221;091221;165;1000;14.00;381;1.000;9
NF;220;3870;081221;091221;167;1000;14.00;385;1.000;9
NF;220;3870;081221;091221;5332;1000;5.90;7410;1.000;9

NF;230;9192;081221;091221;2968;1000;0;14281;500.000;6
NF;230;9192;081221;091221;2969;1000;0;14282;1000.000;6
NF;230;9192;081221;091221;2970;1000;0;14283;1000.000;6
NF;230;9192;081221;091221;2976;1000;0;14670;250.000;6
NF;230;9192;081221;091221;2762;1000;0;15013;5000.000;6
NF;230;9192;081221;091221;2768;1000;0;15022;50.000;6
NF;230;3862;081221;091221;4074;1000;9.50;317;1.000;16
NF;230;3862;081221;091221;4299;1000;9.90;338;1.000;16
NF;230;3862;081221;091221;2656;10000;2.30;1037;1.000;16
NF;230;3862;081221;091221;3364;4000;5.50;1056;1.000;16
NF;230;3862;081221;091221;3933;10000;4.95;1082;1.000;16
NF;230;3862;081221;091221;5964;10000;2.60;1481;1.000;16
NF;230;3862;081221;091221;118;5000;2.00;241;1.000;16
NF;230;3862;081221;091221;1521;5000;2.00;243;1.000;16
NF;230;3862;081221;091221;165;1000;14.00;381;1.000;16
NF;230;3862;081221;091221;167;1000;14.00;385;1.000;16
NF;230;3862;081221;091221;2244;1000;15.00;406;1.000;16
NF;230;3862;081221;091221;1359;6000;2.00;233;1.000;16
NF;230;3862;081221;091221;1361;10000;2.00;235;1.000;16
NF;230;3862;081221;091221;5332;3000;5.90;7410;1.000;16
NF;230;3862;081221;091221;1384;1000;2.50;4008;5.000;16
NF;230;3862;081221;091221;630;1000;2.80;4012;5.000;16

NF;235;9193;081221;091221;1754;4000;0;11117;0.500;12
NF;235;9193;081221;091221;5233;2000;0;11125;1.000;12
NF;235;9193;081221;091221;3329;5000;0;11354;1.000;12
NF;235;9193;081221;091221;5311;3000;0;11928;1.000;12
NF;235;9193;081221;091221;3000;1000;0;11932;1.000;12
NF;235;9193;081221;091221;5559;1000;0;12049;0.500;12
NF;235;9193;081221;091221;6062;1000;0;12633;1.000;12
NF;235;9193;081221;091221;2968;2000;0;14281;500.000;12
NF;235;9193;081221;091221;2969;2000;0;14282;1000.000;12
NF;235;9193;081221;091221;2970;2000;0;14283;1000.000;12
NF;235;9193;081221;091221;5354;1000;0;15180;100.000;12
NF;235;9193;081221;091221;5611;1000;0;15288;1.000;12
NF;235;3861;081221;091221;4074;1000;9.50;317;1.000;17
NF;235;3861;081221;091221;4299;1000;9.90;338;1.000;17
NF;235;3861;081221;091221;2656;8000;2.30;1037;1.000;17
NF;235;3861;081221;091221;3364;6000;5.50;1056;1.000;17
NF;235;3861;081221;091221;3933;5000;4.95;1082;1.000;17
NF;235;3861;081221;091221;3965;1000;16.90;1166;1.000;17
NF;235;3861;081221;091221;5964;17000;2.60;1481;1.000;17
NF;235;3861;081221;091221;118;10000;2.00;241;1.000;17
NF;235;3861;081221;091221;1521;10000;2.00;243;1.000;17
NF;235;3861;081221;091221;165;1000;14.00;381;1.000;17
NF;235;3861;081221;091221;167;1000;14.00;385;1.000;17
NF;235;3861;081221;091221;2244;1000;15.00;406;1.000;17
NF;235;3861;081221;091221;1359;2000;2.00;233;1.000;17
NF;235;3861;081221;091221;1361;3000;2.00;235;1.000;17
NF;235;3861;081221;091221;5332;8000;5.90;7410;1.000;17
NF;235;3861;081221;091221;1384;1000;2.50;4008;5.000;17
NF;235;3861;081221;091221;630;2000;2.80;4012;5.000;17

NF;240;9149;081221;091221;2991;1000;0;10690;0.500;11
NF;240;9149;081221;091221;3110;1000;0;11129;6.250;11
NF;240;9149;081221;091221;4479;3000;0;11183;1.000;11
NF;240;9149;081221;091221;6232;3000;0;11397;1.000;11
NF;240;9149;081221;091221;4662;1000;0;11658;0.500;11
NF;240;9149;081221;091221;3081;1000;0;11926;3.000;11
NF;240;9149;081221;091221;6211;1000;0;14658;1000.000;11
NF;240;9149;081221;091221;5319;1000;0;14784;1000.000;11
NF;240;9149;081221;091221;3985;1000;0;15119;1.000;11
NF;240;9149;081221;091221;6179;1000;0;15290;12.500;11
NF;240;9149;081221;091221;5856;1000;0;15299;1.000;11
NF;240;3733;081221;091221;4074;1000;9.50;317;1.000;12
NF;240;3733;081221;091221;2656;10000;2.30;1037;1.000;12
NF;240;3733;081221;091221;3364;3000;5.50;1056;1.000;12
NF;240;3733;081221;091221;5964;10000;2.60;1481;1.000;12
NF;240;3733;081221;091221;118;6000;2.00;241;1.000;12
NF;240;3733;081221;091221;1521;6000;2.00;243;1.000;12
NF;240;3733;081221;091221;165;1000;14.00;381;1.000;12
NF;240;3733;081221;091221;167;1000;14.00;385;1.000;12
NF;240;3733;081221;091221;2244;1000;15.00;406;1.000;12
NF;240;3733;081221;091221;1359;5000;2.00;233;1.000;12
NF;240;3733;081221;091221;1361;5000;2.00;235;1.000;12
NF;240;3733;081221;091221;1384;1000;2.50;4008;5.000;12

NF;245;9150;081221;091221;2986;1000;0;10275;500.000;13
NF;245;9150;081221;091221;5131;1000;0;10430;1.000;13
NF;245;9150;081221;091221;2991;1000;0;10690;0.500;13
NF;245;9150;081221;091221;1754;4000;0;11117;0.500;13
NF;245;9150;081221;091221;5233;1000;0;11125;1.000;13
NF;245;9150;081221;091221;3687;1000;0;11164;80.000;13
NF;245;9150;081221;091221;4660;1000;0;11186;50.000;13
NF;245;9150;081221;091221;3329;5000;0;11354;1.000;13
NF;245;9150;081221;091221;6232;1000;0;11397;1.000;13
NF;245;9150;081221;091221;1887;1000;0;11820;1.000;13
NF;245;9150;081221;091221;2998;1000;0;11922;0.500;13
NF;245;9150;081221;091221;2999;1000;0;11929;0.500;13
NF;245;9150;081221;091221;3000;1000;0;11932;1.000;13
NF;245;3735;081221;091221;4074;1000;9.50;317;1.000;16
NF;245;3735;081221;091221;4299;1000;9.90;338;1.000;16
NF;245;3735;081221;091221;2656;10000;2.30;1037;1.000;16
NF;245;3735;081221;091221;3364;6000;5.50;1056;1.000;16
NF;245;3735;081221;091221;3933;15000;4.95;1082;1.000;16
NF;245;3735;081221;091221;4362;1000;18.90;1161;1.000;16
NF;245;3735;081221;091221;3965;1000;16.90;1166;1.000;16
NF;245;3735;081221;091221;5964;10000;2.60;1481;1.000;16
NF;245;3735;081221;091221;118;5000;2.00;241;1.000;16
NF;245;3735;081221;091221;1521;5000;2.00;243;1.000;16
NF;245;3735;081221;091221;165;1000;14.00;381;1.000;16
NF;245;3735;081221;091221;167;4000;14.00;385;1.000;16
NF;245;3735;081221;091221;2244;1000;15.00;406;1.000;16
NF;245;3735;081221;091221;1361;10000;2.00;235;1.000;16
NF;245;3735;081221;091221;1384;1000;2.50;4008;5.000;16
NF;245;3735;081221;091221;630;2000;2.80;4012;5.000;16

NF;255;9151;071221;091221;1655;1000;0;10501;30.000;4
NF;255;9151;071221;091221;3081;1000;0;11926;3.000;4
NF;255;9151;071221;091221;4784;1000;0;14887;1000.000;4
NF;255;9151;071221;091221;5298;1000;0;15238;1.000;4
NF;255;3737;081221;091221;4074;3000;9.50;317;1.000;14
NF;255;3737;081221;091221;4299;1000;9.90;338;1.000;14
NF;255;3737;081221;091221;2656;15000;2.30;1037;1.000;14
NF;255;3737;081221;091221;3364;6000;5.50;1056;1.000;14
NF;255;3737;081221;091221;3933;6000;4.95;1082;1.000;14
NF;255;3737;081221;091221;5964;14000;2.60;1481;1.000;14
NF;255;3737;081221;091221;118;16000;2.00;241;1.000;14
NF;255;3737;081221;091221;1521;16000;2.00;243;1.000;14
NF;255;3737;081221;091221;165;1000;14.00;381;1.000;14
NF;255;3737;081221;091221;167;3000;14.00;385;1.000;14
NF;255;3737;081221;091221;2244;2000;15.00;406;1.000;14
NF;255;3737;081221;091221;5332;4000;5.90;7410;1.000;14
NF;255;3737;081221;091221;1384;2000;2.50;4008;5.000;14
NF;255;3737;081221;091221;630;1000;2.80;4012;5.000;14

NF;260;9211;081221;091221;6130;5000;0;10686;1.000;4
NF;260;9211;081221;091221;1754;3000;0;11117;0.500;4
NF;260;9211;081221;091221;5233;2000;0;11125;1.000;4
NF;260;9211;081221;091221;6232;1000;0;11397;1.000;4
NF;260;3872;081221;091221;4074;1000;9.50;317;1.000;14
NF;260;3872;081221;091221;4299;1000;9.90;338;1.000;14
NF;260;3872;081221;091221;2598;2000;6.80;1002;1.000;14
NF;260;3872;081221;091221;776;2000;6.95;1009;1.000;14
NF;260;3872;081221;091221;2656;10000;2.30;1037;1.000;14
NF;260;3872;081221;091221;5964;10000;2.60;1481;1.000;14
NF;260;3872;081221;091221;118;4000;2.00;241;1.000;14
NF;260;3872;081221;091221;1521;4000;2.00;243;1.000;14
NF;260;3872;081221;091221;165;1000;14.00;381;1.000;14
NF;260;3872;081221;091221;2244;1000;15.00;406;1.000;14
NF;260;3872;081221;091221;1361;3000;2.00;235;1.000;14
NF;260;3872;081221;091221;5332;3000;5.90;7410;1.000;14
NF;260;3872;081221;091221;1384;1000;2.50;4008;5.000;14
NF;260;3872;081221;091221;630;1000;2.80;4012;5.000;14

NF;265;9110;081221;091221;1585;2000;0;10205;0.250;9
NF;265;9110;081221;091221;1655;1000;0;10501;30.000;9
NF;265;9110;081221;091221;6232;1000;0;11397;1.000;9
NF;265;9110;081221;091221;5311;3000;0;11928;1.000;9
NF;265;9110;081221;091221;5559;2000;0;12049;0.500;9
NF;265;9110;081221;091221;6211;2000;0;14658;1000.000;9
NF;265;9110;081221;091221;5826;1000;0;14680;100.000;9
NF;265;9110;081221;091221;2769;1000;0;15023;8.000;9
NF;265;9110;081221;091221;6006;1000;0;15305;5.000;9
NF;265;1647;081221;091221;4074;2000;9.50;317;1.000;15
NF;265;1647;081221;091221;4299;1000;9.90;338;1.000;15
NF;265;1647;081221;091221;2656;5000;2.30;1037;1.000;15
NF;265;1647;081221;091221;3364;5000;5.50;1056;1.000;15
NF;265;1647;081221;091221;3933;3000;4.95;1082;1.000;15
NF;265;1647;081221;091221;5964;15000;2.60;1481;1.000;15
NF;265;1647;081221;091221;118;4000;2.00;241;1.000;15
NF;265;1647;081221;091221;1521;4000;2.00;243;1.000;15
NF;265;1647;081221;091221;165;2000;14.00;381;1.000;15
NF;265;1647;081221;091221;167;1000;14.00;385;1.000;15
NF;265;1647;081221;091221;2244;1000;15.00;406;1.000;15
NF;265;1647;081221;091221;1361;15000;2.00;235;1.000;15
NF;265;1647;081221;091221;5332;3000;5.90;7410;1.000;15
NF;265;1647;081221;091221;1384;1000;2.50;4008;5.000;15
NF;265;1647;081221;091221;630;1000;2.80;4012;5.000;15

NF;275;9212;081221;091221;5115;1000;0;10344;60.000;5
NF;275;9212;081221;091221;1754;4000;0;11117;0.500;5
NF;275;9212;081221;091221;4328;1000;0;11179;240.000;5
NF;275;9212;081221;091221;5988;1000;0;12055;100.000;5
NF;275;9212;081221;091221;5989;1000;0;12056;100.000;5
NF;275;3873;071221;091221;776;3000;6.95;1009;1.000;11
NF;275;3873;071221;091221;5964;5000;2.60;1481;1.000;11
NF;275;3873;071221;091221;118;20000;2.00;241;1.000;11
NF;275;3873;071221;091221;1521;20000;2.00;243;1.000;11
NF;275;3873;071221;091221;165;1000;14.00;381;1.000;11
NF;275;3873;071221;091221;2244;1000;15.00;406;1.000;11
NF;275;3873;071221;091221;5796;1000;6.90;7051;1.000;11
NF;275;3873;071221;091221;5797;1000;6.90;7052;1.000;11
NF;275;3873;071221;091221;5332;3000;5.90;7410;1.000;11
NF;275;3873;071221;091221;1384;1000;2.50;4008;5.000;11
NF;275;3873;071221;091221;630;1000;2.80;4012;5.000;11

