NF;230;9192;151020;171020;1754;8000;0;11117;0.500;24
NF;230;9192;151020;171020;3110;1000;0;11129;6.500;24
NF;230;9192;151020;171020;1785;1000;0;11308;1.000;24
NF;230;9192;151020;171020;4662;1000;0;11658;0.500;24
NF;230;9192;151020;171020;2998;1000;0;11922;0.500;24
NF;230;9192;151020;171020;5311;2000;0;11928;1.000;24
NF;230;9192;151020;171020;2999;1000;0;11929;0.500;24
NF;230;9192;151020;171020;3000;1000;0;11932;1.000;24
NF;230;9192;151020;171020;5559;1000;0;12049;0.500;24
NF;230;9192;151020;171020;2968;1000;0;14281;500.000;24
NF;230;9192;151020;171020;2969;1000;0;14282;1000.000;24
NF;230;9192;151020;171020;2970;1000;0;14283;1000.000;24
NF;230;9192;151020;171020;2972;1000;0;14452;100.000;24
NF;230;9192;151020;171020;3360;1000;0;14669;1000.000;24
NF;230;9192;151020;171020;2976;1000;0;14670;250.000;24
NF;230;9192;151020;171020;2978;1000;0;14672;250.000;24
NF;230;9192;151020;171020;4288;1000;0;14673;250.000;24
NF;230;9192;151020;171020;3808;1000;0;15111;100.000;24
NF;230;9192;151020;171020;5353;1000;0;15179;100.000;24
NF;230;9192;151020;171020;5354;2000;0;15180;100.000;24
NF;230;9192;151020;171020;5611;1000;0;15288;1.000;24
NF;230;3862;161020;171020;4248;1000;14.00;395;1.000;11
NF;230;3862;161020;171020;6146;1000;3.50;373;3.000;11
NF;230;3862;161020;171020;6147;1000;3.50;374;3.000;11
NF;230;3862;161020;171020;3315;2000;5.50;1067;1.000;11
NF;230;3862;161020;171020;3346;8000;1.90;1068;1.000;11
NF;230;3862;161020;171020;118;5000;1.90;241;1.000;11
NF;230;3862;161020;171020;1521;5000;1.90;243;1.000;11
NF;230;3862;161020;171020;165;1000;14.00;381;1.000;11
NF;230;3862;161020;171020;2244;1000;15.00;406;1.000;11
NF;230;3862;161020;171020;630;1000;2.40;4012;5.000;11
NF;230;3862;161020;171020;6050;1000;2.90;4060;5.000;11

NF;235;9193;141020;171020;1585;2000;0;10205;0.250;8
NF;235;9193;141020;171020;2991;2000;0;10690;0.500;8
NF;235;9193;141020;171020;1754;4000;0;11117;0.500;8
NF;235;9193;141020;171020;5233;2000;0;11125;1.000;8
NF;235;9193;141020;171020;3329;8000;0;11354;1.000;8
NF;235;9193;141020;171020;2998;1000;0;11922;0.500;8
NF;235;9193;141020;171020;2999;1000;0;11929;0.500;8
NF;235;9193;141020;171020;5559;1000;0;12049;0.500;8
NF;235;3861;131020;171020;4074;3000;9.50;317;1.000;21
NF;235;3861;131020;171020;4117;1000;11.50;329;1.000;21
NF;235;3861;131020;171020;4248;5000;14.00;395;1.000;21
NF;235;3861;131020;171020;4550;6000;5.50;1360;1.000;21
NF;235;3861;131020;171020;4551;1000;5.50;1361;1.000;21
NF;235;3861;131020;171020;6146;1000;3.50;373;3.000;21
NF;235;3861;131020;171020;6147;1000;3.50;374;3.000;21
NF;235;3861;131020;171020;3345;5000;3.40;1064;1.000;21
NF;235;3861;131020;171020;3314;1000;9.50;1066;1.000;21
NF;235;3861;131020;171020;3315;2000;5.50;1067;1.000;21
NF;235;3861;131020;171020;3346;8000;1.90;1068;1.000;21
NF;235;3861;131020;171020;118;10000;1.90;241;1.000;21
NF;235;3861;131020;171020;1521;10000;1.90;243;1.000;21
NF;235;3861;131020;171020;5928;1000;30.00;364;1.000;21
NF;235;3861;131020;171020;165;2000;14.00;381;1.000;21
NF;235;3861;131020;171020;167;2000;14.00;385;1.000;21
NF;235;3861;131020;171020;2244;1000;15.00;406;1.000;21
NF;235;3861;131020;171020;1359;6000;1.70;233;1.000;21
NF;235;3861;131020;171020;1361;12000;1.90;235;1.000;21
NF;235;3861;131020;171020;649;1000;2.40;5012;20.000;21
NF;235;3861;131020;171020;6051;1000;2.90;5060;20.000;21

NF;240;9149;161020;171020;6130;5000;0;10686;1.000;9
NF;240;9149;161020;171020;2991;2000;0;10690;0.500;9
NF;240;9149;161020;171020;1754;5000;0;11117;0.500;9
NF;240;9149;161020;171020;1785;2000;0;11308;1.000;9
NF;240;9149;161020;171020;3329;10000;0;11354;1.000;9
NF;240;9149;161020;171020;5311;5000;0;11928;1.000;9
NF;240;9149;161020;171020;2999;1000;0;11929;0.500;9
NF;240;9149;161020;171020;4004;2000;0;12034;1.000;9
NF;240;9149;161020;171020;5559;2000;0;12049;0.500;9
NF;240;3733;161020;171020;4074;1000;9.50;317;1.000;12
NF;240;3733;161020;171020;4117;1000;11.50;329;1.000;12
NF;240;3733;161020;171020;4248;5000;14.00;395;1.000;12
NF;240;3733;161020;171020;3345;2000;3.40;1064;1.000;12
NF;240;3733;161020;171020;3346;8000;1.90;1068;1.000;12
NF;240;3733;161020;171020;118;10000;1.90;241;1.000;12
NF;240;3733;161020;171020;1521;10000;1.90;243;1.000;12
NF;240;3733;161020;171020;165;2000;14.00;381;1.000;12
NF;240;3733;161020;171020;167;4000;14.00;385;1.000;12
NF;240;3733;161020;171020;2244;1000;15.00;406;1.000;12
NF;240;3733;161020;171020;630;1000;2.40;4012;5.000;12
NF;240;3733;161020;171020;6050;1000;2.90;4060;5.000;12

NF;245;3735;161020;171020;4074;2000;9.50;317;1.000;19
NF;245;3735;161020;171020;4117;1000;11.50;329;1.000;19
NF;245;3735;161020;171020;4248;6000;14.00;395;1.000;19
NF;245;3735;161020;171020;4550;6000;5.50;1360;1.000;19
NF;245;3735;161020;171020;4551;3000;5.50;1361;1.000;19
NF;245;3735;161020;171020;6146;1000;3.50;373;3.000;19
NF;245;3735;161020;171020;6147;1000;3.50;374;3.000;19
NF;245;3735;161020;171020;3314;3000;9.50;1066;1.000;19
NF;245;3735;161020;171020;3315;3000;5.50;1067;1.000;19
NF;245;3735;161020;171020;3346;5000;1.90;1068;1.000;19
NF;245;3735;161020;171020;118;20000;1.90;241;1.000;19
NF;245;3735;161020;171020;1521;20000;1.90;243;1.000;19
NF;245;3735;161020;171020;5927;1000;29.00;363;1.000;19
NF;245;3735;161020;171020;165;2000;14.00;381;1.000;19
NF;245;3735;161020;171020;167;5000;14.00;385;1.000;19
NF;245;3735;161020;171020;2244;2000;15.00;406;1.000;19
NF;245;3735;161020;171020;1359;5000;1.70;233;1.000;19
NF;245;3735;161020;171020;1361;5000;1.90;235;1.000;19
NF;245;3735;161020;171020;630;3000;2.40;4012;5.000;19

NF;250;9109;161020;171020;1655;1000;0;10501;30.000;4
NF;250;9109;161020;171020;1754;4000;0;11117;0.500;4
NF;250;9109;161020;171020;1785;1000;0;11308;1.000;4
NF;250;9109;161020;171020;3329;3000;0;11354;1.000;4
NF;250;1640;161020;171020;4074;2000;9.50;317;1.000;19
NF;250;1640;161020;171020;4117;1000;11.50;329;1.000;19
NF;250;1640;161020;171020;4248;1000;14.00;395;1.000;19
NF;250;1640;161020;171020;4550;2000;5.50;1360;1.000;19
NF;250;1640;161020;171020;4551;1000;5.50;1361;1.000;19
NF;250;1640;161020;171020;6146;1000;3.50;373;3.000;19
NF;250;1640;161020;171020;6147;1000;3.50;374;3.000;19
NF;250;1640;161020;171020;3345;3000;3.40;1064;1.000;19
NF;250;1640;161020;171020;3314;1000;9.50;1066;1.000;19
NF;250;1640;161020;171020;3315;2000;5.50;1067;1.000;19
NF;250;1640;161020;171020;3346;5000;1.90;1068;1.000;19
NF;250;1640;161020;171020;118;4000;1.90;241;1.000;19
NF;250;1640;161020;171020;1521;4000;1.90;243;1.000;19
NF;250;1640;161020;171020;165;1000;14.00;381;1.000;19
NF;250;1640;161020;171020;167;1000;14.00;385;1.000;19
NF;250;1640;161020;171020;1359;3000;1.70;233;1.000;19
NF;250;1640;161020;171020;1361;6000;1.90;235;1.000;19
NF;250;1640;161020;171020;630;1000;2.40;4012;5.000;19
NF;250;1640;161020;171020;6050;1000;2.90;4060;5.000;19

NF;255;9151;161020;171020;1585;1000;0;10205;0.250;5
NF;255;9151;161020;171020;5131;1000;0;10430;1.000;5
NF;255;9151;161020;171020;2991;1000;0;10690;0.500;5
NF;255;9151;161020;171020;2999;1000;0;11929;0.500;5
NF;255;9151;161020;171020;5559;1000;0;12049;0.500;5
NF;255;3737;161020;171020;4074;4000;9.50;317;1.000;19
NF;255;3737;161020;171020;4117;3000;11.50;329;1.000;19
NF;255;3737;161020;171020;4248;6000;14.00;395;1.000;19
NF;255;3737;161020;171020;4550;6000;5.50;1360;1.000;19
NF;255;3737;161020;171020;4551;4000;5.50;1361;1.000;19
NF;255;3737;161020;171020;6146;1000;3.50;373;3.000;19
NF;255;3737;161020;171020;6147;1000;3.50;374;3.000;19
NF;255;3737;161020;171020;3345;4000;3.40;1064;1.000;19
NF;255;3737;161020;171020;3315;4000;5.50;1067;1.000;19
NF;255;3737;161020;171020;3346;8000;1.90;1068;1.000;19
NF;255;3737;161020;171020;118;20000;1.90;241;1.000;19
NF;255;3737;161020;171020;1521;20000;1.90;243;1.000;19
NF;255;3737;161020;171020;165;2000;14.00;381;1.000;19
NF;255;3737;161020;171020;167;3000;14.00;385;1.000;19
NF;255;3737;161020;171020;2244;1000;15.00;406;1.000;19
NF;255;3737;161020;171020;1359;6000;1.70;233;1.000;19
NF;255;3737;161020;171020;1361;5000;1.90;235;1.000;19
NF;255;3737;161020;171020;630;1000;2.40;4012;5.000;19
NF;255;3737;161020;171020;6050;2000;2.90;4060;5.000;19

NF;265;1647;151020;171020;4074;3000;9.50;317;1.000;17
NF;265;1647;151020;171020;4117;1000;11.50;329;1.000;17
NF;265;1647;151020;171020;4248;5000;14.00;395;1.000;17
NF;265;1647;151020;171020;4550;1000;5.50;1360;1.000;17
NF;265;1647;151020;171020;4551;1000;5.50;1361;1.000;17
NF;265;1647;151020;171020;6146;1000;3.50;373;3.000;17
NF;265;1647;151020;171020;6147;1000;3.50;374;3.000;17
NF;265;1647;151020;171020;3314;3000;9.50;1066;1.000;17
NF;265;1647;151020;171020;3315;4000;5.50;1067;1.000;17
NF;265;1647;151020;171020;3346;10000;1.90;1068;1.000;17
NF;265;1647;151020;171020;118;6000;1.90;241;1.000;17
NF;265;1647;151020;171020;1521;6000;1.90;243;1.000;17
NF;265;1647;151020;171020;165;1000;14.00;381;1.000;17
NF;265;1647;151020;171020;167;1000;14.00;385;1.000;17
NF;265;1647;151020;171020;2244;1000;15.00;406;1.000;17
NF;265;1647;151020;171020;630;1000;2.40;4012;5.000;17
NF;265;1647;151020;171020;6050;1000;2.90;4060;5.000;17

NF;280;1655;131020;171020;4074;4000;9.50;317;1.000;14
NF;280;1655;131020;171020;4117;2000;11.50;329;1.000;14
NF;280;1655;131020;171020;4248;5000;14.00;395;1.000;14
NF;280;1655;131020;171020;4550;4000;5.50;1360;1.000;14
NF;280;1655;131020;171020;6146;1000;3.50;373;3.000;14
NF;280;1655;131020;171020;6147;1000;3.50;374;3.000;14
NF;280;1655;131020;171020;3345;5000;3.40;1064;1.000;14
NF;280;1655;131020;171020;3314;12000;9.50;1066;1.000;14
NF;280;1655;131020;171020;3346;12000;1.90;1068;1.000;14
NF;280;1655;131020;171020;118;8000;1.90;241;1.000;14
NF;280;1655;131020;171020;1521;8000;1.90;243;1.000;14
NF;280;1655;131020;171020;165;3000;14.00;381;1.000;14
NF;280;1655;131020;171020;167;2000;14.00;385;1.000;14
NF;280;1655;131020;171020;2244;2000;15.00;406;1.000;14

NF;285;3741;141020;171020;4074;1000;9.50;317;1.000;13
NF;285;3741;141020;171020;4117;2000;11.50;329;1.000;13
NF;285;3741;141020;171020;4248;3000;14.00;395;1.000;13
NF;285;3741;141020;171020;4550;4000;5.50;1360;1.000;13
NF;285;3741;141020;171020;6146;1000;3.50;373;3.000;13
NF;285;3741;141020;171020;6147;1000;3.50;374;3.000;13
NF;285;3741;141020;171020;3315;2000;5.50;1067;1.000;13
NF;285;3741;141020;171020;118;20000;1.90;241;1.000;13
NF;285;3741;141020;171020;1521;15000;1.90;243;1.000;13
NF;285;3741;141020;171020;167;3000;14.00;385;1.000;13
NF;285;3741;141020;171020;2244;1000;15.00;406;1.000;13
NF;285;3741;141020;171020;630;1000;2.40;4012;5.000;13
NF;285;3741;141020;171020;6050;1000;2.90;4060;5.000;13

NF;295;1661;161020;171020;6146;2000;3.50;373;3.000;5
NF;295;1661;161020;171020;6147;2000;3.50;374;3.000;5
NF;295;1661;161020;171020;3314;1000;9.50;1066;1.000;5
NF;295;1661;161020;171020;3315;1000;5.50;1067;1.000;5
NF;295;1661;161020;171020;3346;12000;1.90;1068;1.000;5

NF;300;9116;151020;171020;1655;1000;0;10501;30.000;9
NF;300;9116;151020;171020;1737;2000;0;11100;1.000;9
NF;300;9116;151020;171020;5233;1000;0;11125;1.000;9
NF;300;9116;151020;171020;1785;1000;0;11308;1.000;9
NF;300;9116;151020;171020;4662;1000;0;11658;0.500;9
NF;300;9116;151020;171020;2998;1000;0;11922;0.500;9
NF;300;9116;151020;171020;5311;1000;0;11928;1.000;9
NF;300;9116;151020;171020;2999;1000;0;11929;0.500;9
NF;300;9116;151020;171020;5559;1000;0;12049;0.500;9
NF;300;1667;151020;171020;4074;1000;9.50;317;1.000;16
NF;300;1667;151020;171020;4248;2000;14.00;395;1.000;16
NF;300;1667;151020;171020;4550;1000;5.50;1360;1.000;16
NF;300;1667;151020;171020;6146;2000;3.50;373;3.000;16
NF;300;1667;151020;171020;6147;2000;3.50;374;3.000;16
NF;300;1667;151020;171020;3314;2000;9.50;1066;1.000;16
NF;300;1667;151020;171020;3315;2000;5.50;1067;1.000;16
NF;300;1667;151020;171020;3346;4000;1.90;1068;1.000;16
NF;300;1667;151020;171020;118;4000;1.90;241;1.000;16
NF;300;1667;151020;171020;1521;4000;1.90;243;1.000;16
NF;300;1667;151020;171020;165;1000;14.00;381;1.000;16
NF;300;1667;151020;171020;2244;1000;15.00;406;1.000;16
NF;300;1667;151020;171020;1359;2000;1.70;233;1.000;16
NF;300;1667;151020;171020;1361;8000;1.90;235;1.000;16
NF;300;1667;151020;171020;630;1000;2.40;4012;5.000;16
NF;300;1667;151020;171020;6050;2000;2.90;4060;5.000;16

NF;305;3767;141020;171020;4074;1000;9.50;317;1.000;16
NF;305;3767;141020;171020;4117;1000;11.50;329;1.000;16
NF;305;3767;141020;171020;4248;4000;14.00;395;1.000;16
NF;305;3767;141020;171020;4550;3000;5.50;1360;1.000;16
NF;305;3767;141020;171020;4551;2000;5.50;1361;1.000;16
NF;305;3767;141020;171020;6146;1000;3.50;373;3.000;16
NF;305;3767;141020;171020;6147;1000;3.50;374;3.000;16
NF;305;3767;141020;171020;3345;3000;3.40;1064;1.000;16
NF;305;3767;141020;171020;3314;1000;9.50;1066;1.000;16
NF;305;3767;141020;171020;3315;1000;5.50;1067;1.000;16
NF;305;3767;141020;171020;3346;8000;1.90;1068;1.000;16
NF;305;3767;141020;171020;118;6000;1.90;241;1.000;16
NF;305;3767;141020;171020;1521;6000;1.90;243;1.000;16
NF;305;3767;141020;171020;165;1000;14.00;381;1.000;16
NF;305;3767;141020;171020;167;3000;14.00;385;1.000;16
NF;305;3767;141020;171020;630;1000;2.40;4012;5.000;16

NF;310;9168;161020;171020;1585;2000;0;10205;0.250;3
NF;310;9168;161020;171020;1754;3000;0;11117;0.500;3
NF;310;9168;161020;171020;5066;1000;0;11418;50.000;3
NF;310;3769;131020;171020;4074;1000;9.50;317;1.000;11
NF;310;3769;131020;171020;4248;2000;14.00;395;1.000;11
NF;310;3769;131020;171020;6146;2000;3.50;373;3.000;11
NF;310;3769;131020;171020;6147;2000;3.50;374;3.000;11
NF;310;3769;131020;171020;3314;3000;9.50;1066;1.000;11
NF;310;3769;131020;171020;118;4000;1.90;241;1.000;11
NF;310;3769;131020;171020;1521;4000;1.90;243;1.000;11
NF;310;3769;131020;171020;165;1000;14.00;381;1.000;11
NF;310;3769;131020;171020;167;1000;14.00;385;1.000;11
NF;310;3769;131020;171020;630;1000;2.40;4012;5.000;11
NF;310;3769;131020;171020;6050;1000;2.90;4060;5.000;11

NF;315;1671;121020;171020;4074;5000;9.50;317;1.000;16
NF;315;1671;121020;171020;4117;1000;11.50;329;1.000;16
NF;315;1671;121020;171020;4248;3000;14.00;395;1.000;16
NF;315;1671;121020;171020;4550;2000;5.50;1360;1.000;16
NF;315;1671;121020;171020;4551;1000;5.50;1361;1.000;16
NF;315;1671;121020;171020;6146;1000;3.50;373;3.000;16
NF;315;1671;121020;171020;6147;1000;3.50;374;3.000;16
NF;315;1671;121020;171020;3314;3000;9.50;1066;1.000;16
NF;315;1671;121020;171020;3315;3000;5.50;1067;1.000;16
NF;315;1671;121020;171020;3346;10000;1.90;1068;1.000;16
NF;315;1671;121020;171020;118;12000;1.90;241;1.000;16
NF;315;1671;121020;171020;1521;10000;1.90;243;1.000;16
NF;315;1671;121020;171020;165;3000;14.00;381;1.000;16
NF;315;1671;121020;171020;167;3000;14.00;385;1.000;16
NF;315;1671;121020;171020;630;1000;2.40;4012;5.000;16
NF;315;1671;121020;171020;6050;1000;2.90;4060;5.000;16

NF;320;9191;161020;171020;5851;1000;0;10255;0.500;13
NF;320;9191;161020;171020;5137;2000;0;10345;1.000;13
NF;320;9191;161020;171020;1655;1000;0;10501;30.000;13
NF;320;9191;161020;171020;2991;2000;0;10690;0.500;13
NF;320;9191;161020;171020;1754;4000;0;11117;0.500;13
NF;320;9191;161020;171020;5233;2000;0;11125;1.000;13
NF;320;9191;161020;171020;4328;2000;0;11179;240.000;13
NF;320;9191;161020;171020;1785;2000;0;11308;1.000;13
NF;320;9191;161020;171020;4662;1000;0;11658;0.500;13
NF;320;9191;161020;171020;2998;1000;0;11922;0.500;13
