NF;360;1688;280520;310520;920;6000;3.00;77;1.000;4
NF;360;1688;280520;310520;35;8000;3.20;81;1.000;4
NF;360;1688;280520;310520;3940;1000;1.70;247;8.000;4
NF;360;1688;280520;310520;4178;8000;1.80;249;1.000;4
NF;360;1688;280520;310520;6013;1000;0.75;521;104.000;18
NF;360;1688;280520;310520;4849;3000;0.35;537;120.000;18
NF;360;1688;280520;310520;864;1000;0.70;539;60.000;18
NF;360;1688;280520;310520;867;2000;2.10;597;15.000;18
NF;360;1688;280520;310520;6096;1000;0.70;3503;60.000;18
NF;360;1688;280520;310520;4222;1000;2.00;3547;18.000;18
NF;360;1688;280520;310520;4343;1000;0.75;3594;80.000;18
NF;360;1688;280520;310520;4748;1000;0.75;3600;80.000;18
NF;360;1688;280520;310520;5116;1000;0.55;3617;104.000;18
NF;360;1688;280520;310520;5318;1000;1.80;3631;26.000;18
NF;360;1688;280520;310520;5416;1000;2.00;3696;20.000;18
NF;360;1688;280520;310520;5464;1000;0.70;3697;104.000;18
NF;360;1688;280520;310520;6025;1000;2.45;3707;30.000;18
NF;360;1688;280520;310520;5549;1000;2.20;3732;20.000;18
NF;360;1688;280520;310520;5997;12000;0.40;3844;40.000;18
NF;360;1688;280520;310520;4793;2000;1.30;3888;54.000;18
NF;360;1688;280520;310520;6141;1000;2.30;3973;30.000;18
NF;360;1688;280520;310520;6011;1000;0.95;30505;68.000;18
NF;360;1690;280520;310520;118;5000;1.90;241;1.000;10
NF;360;1690;280520;310520;1521;5000;1.90;243;1.000;10
NF;360;1690;280520;310520;3175;1000;10.50;311;1.000;10
NF;360;1690;280520;310520;6082;1000;13.50;328;1.000;10
NF;360;1690;280520;310520;4405;1000;14.00;367;1.000;10
NF;360;1690;280520;310520;165;1000;13.00;381;1.000;10
NF;360;1690;280520;310520;167;1000;14.00;385;1.000;10
NF;360;1690;280520;310520;1384;1000;2.40;4008;5.000;10
NF;360;1690;280520;310520;630;1000;2.40;4012;5.000;10
NF;360;1690;280520;310520;4713;1000;2.40;4038;5.000;10

NF;460;1311;290520;310520;920;20000;3.00;77;1.000;3
NF;460;1311;290520;310520;3940;2000;1.70;247;8.000;3
NF;460;1311;290520;310520;4178;30000;1.80;249;1.000;3
