NF;180;9174;300120;010220;1754;2000;0;11117;0.500;3
NF;180;9174;300120;010220;2999;1000;0;11929;0.500;3
NF;180;9174;300120;010220;3000;1000;0;11932;1.000;3
NF;180;3785;310120;010220;4299;1000;9.90;338;1.000;12
NF;180;3785;310120;010220;4550;4000;5.50;1360;1.000;12
NF;180;3785;310120;010220;4551;2000;5.50;1361;1.000;12
NF;180;3785;310120;010220;3972;8000;1.80;1077;1.000;12
NF;180;3785;310120;010220;118;5000;1.90;241;1.000;12
NF;180;3785;310120;010220;1521;5000;1.90;243;1.000;12
NF;180;3785;310120;010220;164;2000;14.00;379;1.000;12
NF;180;3785;310120;010220;167;3000;14.00;385;1.000;12
NF;180;3785;310120;010220;2244;1000;12.00;406;1.000;12
NF;180;3785;310120;010220;5709;1000;14.00;362;1.000;12
NF;180;3785;310120;010220;630;1000;2.40;4012;5.000;12
NF;180;3785;310120;010220;6117;1000;2.60;4063;5.000;12

NF;190;3777;270120;010220;3175;1000;10.50;311;1.000;13
NF;190;3777;270120;010220;4117;1000;11.50;329;1.000;13
NF;190;3777;270120;010220;4550;2000;5.50;1360;1.000;13
NF;190;3777;270120;010220;4551;1000;5.50;1361;1.000;13
NF;190;3777;270120;010220;118;10000;1.90;241;1.000;13
NF;190;3777;270120;010220;1521;10000;1.90;243;1.000;13
NF;190;3777;270120;010220;164;3000;14.00;379;1.000;13
NF;190;3777;270120;010220;167;2000;14.00;385;1.000;13
NF;190;3777;270120;010220;2244;4000;15.00;406;1.000;13
NF;190;3777;270120;010220;5709;1000;14.00;362;1.000;13
NF;190;3777;270120;010220;1384;1000;2.40;4008;5.000;13
NF;190;3777;270120;010220;630;1000;2.40;4012;5.000;13
NF;190;3777;270120;010220;6117;1000;2.60;4063;5.000;13

NF;195;9171;280120;010220;5131;1000;0;10430;1.000;4
NF;195;9171;280120;010220;5096;3000;0;10689;1.000;4
NF;195;9171;280120;010220;5233;1000;0;11125;1.000;4
NF;195;9171;280120;010220;3329;2000;0;11354;1.000;4
NF;195;3775;220120;010220;3175;1000;10.50;311;1.000;7
NF;195;3775;220120;010220;118;4000;1.90;241;1.000;7
NF;195;3775;220120;010220;1521;4000;1.90;243;1.000;7
NF;195;3775;220120;010220;167;1000;12.00;385;1.000;7
NF;195;3775;220120;010220;2244;1000;15.00;406;1.000;7
NF;195;3775;220120;010220;630;1000;2.40;4012;5.000;7
NF;195;3775;220120;010220;6050;1000;2.90;4060;5.000;7

NF;200;9159;310120;010220;5851;1000;0;10255;0.500;11
NF;200;9159;310120;010220;5850;1000;0;10540;30.000;11
NF;200;9159;310120;010220;5075;2000;0;10688;1.000;11
NF;200;9159;310120;010220;5096;5000;0;10689;1.000;11
NF;200;9159;310120;010220;2993;1000;0;10692;30.000;11
NF;200;9159;310120;010220;1754;4000;0;11117;0.500;11
NF;200;9159;310120;010220;4328;1000;0;11179;240.000;11
NF;200;9159;310120;010220;1785;2000;0;11308;1.000;11
NF;200;9159;310120;010220;3329;5000;0;11354;1.000;11
NF;200;9159;310120;010220;4662;1000;0;11658;0.500;11
NF;200;9159;310120;010220;3000;1000;0;11932;1.000;11
NF;200;3753;310120;010220;4550;1000;5.50;1360;1.000;9
NF;200;3753;310120;010220;3695;4000;2.90;1073;1.000;9
NF;200;3753;310120;010220;3972;6000;1.80;1077;1.000;9
NF;200;3753;310120;010220;118;3000;1.90;241;1.000;9
NF;200;3753;310120;010220;1521;3000;1.90;243;1.000;9
NF;200;3753;310120;010220;2244;1000;12.00;406;1.000;9
NF;200;3753;310120;010220;1384;1000;2.40;4008;5.000;9
NF;200;3753;310120;010220;630;1000;2.40;4012;5.000;9
NF;200;3753;310120;010220;6050;1000;2.90;4060;5.000;9

NF;205;9102;300120;010220;5115;1000;0;10344;60.000;6
NF;205;9102;300120;010220;2993;1000;0;10692;30.000;6
NF;205;9102;300120;010220;1754;4000;0;11117;0.500;6
NF;205;9102;300120;010220;1887;2000;0;11820;1.000;6
NF;205;9102;300120;010220;5311;6000;0;11928;1.000;6
NF;205;9102;300120;010220;5559;1000;0;12049;0.500;6
NF;205;1613;270120;010220;3175;1000;10.50;311;1.000;15
NF;205;1613;270120;010220;4117;1000;11.50;329;1.000;15
NF;205;1613;270120;010220;4550;1000;5.50;1360;1.000;15
NF;205;1613;270120;010220;4551;1000;5.50;1361;1.000;15
NF;205;1613;270120;010220;118;8000;1.90;241;1.000;15
NF;205;1613;270120;010220;1521;8000;1.90;243;1.000;15
NF;205;1613;270120;010220;164;1000;14.00;379;1.000;15
NF;205;1613;270120;010220;167;1000;12.00;385;1.000;15
