NF;200;3753;070122;130122;1359;6000;2.00;233;1.000;6
NF;200;3753;070122;130122;1361;20000;2.00;235;1.000;6
NF;200;3753;070122;130122;649;1000;2.80;5012;20.000;6

NF;205;9102;120122;130122;5850;1000;0;10540;30.000;10
NF;205;9102;120122;130122;4660;2000;0;11186;50.000;10
NF;205;9102;120122;130122;3329;4000;0;11354;1.000;10
NF;205;9102;120122;130122;2999;1000;0;11929;0.500;10
NF;205;9102;120122;130122;3000;1000;0;11932;1.000;10
NF;205;9102;120122;130122;2968;1000;0;14281;500.000;10
NF;205;9102;120122;130122;2969;1000;0;14282;1000.000;10
NF;205;9102;120122;130122;2970;1000;0;14283;1000.000;10
NF;205;9102;120122;130122;6211;1000;0;14658;1000.000;10
NF;205;9102;120122;130122;2979;1000;0;14755;500.000;10
NF;205;1613;100122;130122;4255;5000;4.50;7006;1.000;14
NF;205;1613;100122;130122;4074;1000;9.50;317;1.000;14
NF;205;1613;100122;130122;4299;1000;9.90;338;1.000;14
NF;205;1613;100122;130122;118;8000;2.00;241;1.000;14
NF;205;1613;100122;130122;1521;6000;2.00;243;1.000;14
NF;205;1613;100122;130122;164;2000;12.50;379;1.000;14
NF;205;1613;100122;130122;165;1000;14.00;381;1.000;14
NF;205;1613;100122;130122;167;1000;14.00;385;1.000;14
NF;205;1613;100122;130122;2244;1000;15.00;406;1.000;14
NF;205;1613;100122;130122;1359;3000;2.00;233;1.000;14
NF;205;1613;100122;130122;1361;10000;2.00;235;1.000;14
NF;205;1613;100122;130122;5332;3000;5.90;7410;1.000;14
NF;205;1613;100122;130122;1384;1000;2.50;4008;5.000;14
NF;205;1613;100122;130122;630;2000;2.80;4012;5.000;14

NF;215;9104;120122;130122;1585;10000;0;10205;0.250;10
NF;215;9104;120122;130122;5851;1000;0;10255;0.500;10
NF;215;9104;120122;130122;3828;1000;0;10406;120.000;10
NF;215;9104;120122;130122;1754;5000;0;11117;0.500;10
NF;215;9104;120122;130122;6232;6000;0;11397;1.000;10
NF;215;9104;120122;130122;2998;5000;0;11922;0.500;10
NF;215;9104;120122;130122;5101;1000;0;11925;60.000;10
NF;215;9104;120122;130122;3081;1000;0;11926;3.000;10
NF;215;9104;120122;130122;2999;5000;0;11929;0.500;10
NF;215;9104;120122;130122;4004;2000;0;12034;1.000;10
NF;215;1635;120122;130122;4255;1000;4.50;7006;1.000;7
NF;215;1635;120122;130122;4074;1000;9.50;317;1.000;7
NF;215;1635;120122;130122;118;2000;2.00;241;1.000;7
NF;215;1635;120122;130122;1521;2000;2.00;243;1.000;7
NF;215;1635;120122;130122;165;1000;14.00;381;1.000;7
NF;215;1635;120122;130122;167;1000;14.00;385;1.000;7
NF;215;1635;120122;130122;630;1000;2.80;4012;5.000;7

NF;220;9108;120122;130122;2991;1000;0;10690;0.500;5
NF;220;9108;120122;130122;5233;1000;0;11125;1.000;5
NF;220;9108;120122;130122;3329;10000;0;11354;1.000;5
NF;220;9108;120122;130122;5311;3000;0;11928;1.000;5
NF;220;9108;120122;130122;2999;1000;0;11929;0.500;5
NF;220;3870;120122;130122;4255;2000;4.50;7006;1.000;11
NF;220;3870;120122;130122;4074;1000;9.50;317;1.000;11
NF;220;3870;120122;130122;118;4000;2.00;241;1.000;11
NF;220;3870;120122;130122;1521;4000;2.00;243;1.000;11
NF;220;3870;120122;130122;164;1000;12.50;379;1.000;11
NF;220;3870;120122;130122;167;1000;14.00;385;1.000;11
NF;220;3870;120122;130122;2244;1000;15.00;406;1.000;11
NF;220;3870;120122;130122;1359;5000;2.00;233;1.000;11
NF;220;3870;120122;130122;1361;5000;2.00;235;1.000;11
NF;220;3870;120122;130122;5332;2000;5.90;7410;1.000;11
NF;220;3870;120122;130122;1384;1000;2.50;4008;5.000;11

NF;230;9192;120122;130122;1655;1000;0;10501;30.000;6
NF;230;9192;120122;130122;3329;8000;0;11354;1.000;6
NF;230;9192;120122;130122;6232;1000;0;11397;1.000;6
NF;230;9192;120122;130122;4662;1000;0;11658;0.500;6
NF;230;9192;120122;130122;2998;1000;0;11922;0.500;6
NF;230;9192;120122;130122;2999;1000;0;11929;0.500;6
NF;230;3862;120122;130122;4255;6000;4.50;7006;1.000;12
NF;230;3862;120122;130122;4074;2000;9.50;317;1.000;12
NF;230;3862;120122;130122;4299;1000;9.90;338;1.000;12
NF;230;3862;120122;130122;118;5000;2.00;241;1.000;12
NF;230;3862;120122;130122;1521;5000;2.00;243;1.000;12
NF;230;3862;120122;130122;164;2000;12.50;379;1.000;12
NF;230;3862;120122;130122;165;1000;14.00;381;1.000;12
NF;230;3862;120122;130122;2244;1000;15.00;406;1.000;12
NF;230;3862;120122;130122;1361;10000;2.00;235;1.000;12
NF;230;3862;120122;130122;5332;3000;5.90;7410;1.000;12
NF;230;3862;120122;130122;1384;1000;2.50;4008;5.000;12
NF;230;3862;120122;130122;630;1000;2.80;4012;5.000;12

NF;235;9193;120122;130122;2991;3000;0;10690;0.500;20
NF;235;9193;120122;130122;1754;3000;0;11117;0.500;20
NF;235;9193;120122;130122;3687;1000;0;11164;80.000;20
NF;235;9193;120122;130122;3688;1000;0;11165;100.000;20
NF;235;9193;120122;130122;4479;1000;0;11183;1.000;20
NF;235;9193;120122;130122;6232;1000;0;11397;1.000;20
NF;235;9193;120122;130122;1887;1000;0;11820;1.000;20
NF;235;9193;120122;130122;2998;1000;0;11922;0.500;20
NF;235;9193;120122;130122;5311;2000;0;11928;1.000;20
NF;235;9193;120122;130122;2999;2000;0;11929;0.500;20
NF;235;9193;120122;130122;5559;1000;0;12049;0.500;20
NF;235;9193;120122;130122;6062;1000;0;12633;1.000;20
NF;235;9193;120122;130122;2967;1000;0;14052;1.000;20
NF;235;9193;120122;130122;2968;1000;0;14281;500.000;20
NF;235;9193;120122;130122;2969;1000;0;14282;1000.000;20
NF;235;9193;120122;130122;2970;1000;0;14283;1000.000;20
NF;235;9193;120122;130122;6001;1000;0;14505;100.000;20
NF;235;9193;120122;130122;6211;1000;0;14658;1000.000;20
NF;235;9193;120122;130122;5826;1000;0;14680;100.000;20
NF;235;9193;120122;130122;5354;3000;0;15180;100.000;20
NF;235;3861;120122;130122;4255;3000;4.50;7006;1.000;14
NF;235;3861;120122;130122;4074;1000;9.50;317;1.000;14
NF;235;3861;120122;130122;4299;1000;9.90;338;1.000;14
NF;235;3861;120122;130122;118;10000;2.00;241;1.000;14
NF;235;3861;120122;130122;1521;10000;2.00;243;1.000;14
NF;235;3861;120122;130122;164;2000;12.50;379;1.000;14
NF;235;3861;120122;130122;165;1000;14.00;381;1.000;14
NF;235;3861;120122;130122;167;1000;14.00;385;1.000;14
NF;235;3861;120122;130122;2244;1000;15.00;406;1.000;14
NF;235;3861;120122;130122;1359;4000;2.00;233;1.000;14
NF;235;3861;120122;130122;1361;6000;2.00;235;1.000;14
NF;235;3861;120122;130122;5332;6000;5.90;7410;1.000;14
NF;235;3861;120122;130122;1384;1000;2.50;4008;5.000;14
NF;235;3861;120122;130122;630;2000;2.80;4012;5.000;14

NF;240;9149;120122;130122;5115;1000;0;10344;60.000;14
NF;240;9149;120122;130122;5131;1000;0;10430;1.000;14
NF;240;9149;120122;130122;1655;1000;0;10501;30.000;14
NF;240;9149;120122;130122;6130;10000;0;10686;1.000;14
NF;240;9149;120122;130122;2991;2000;0;10690;0.500;14
NF;240;9149;120122;130122;1754;5000;0;11117;0.500;14
NF;240;9149;120122;130122;3329;10000;0;11354;1.000;14
NF;240;9149;120122;130122;4662;1000;0;11658;0.500;14
NF;240;9149;120122;130122;2998;2000;0;11922;0.500;14
NF;240;9149;120122;130122;2999;2000;0;11929;0.500;14
NF;240;9149;120122;130122;3000;1000;0;11932;1.000;14
NF;240;9149;120122;130122;4004;2000;0;12034;1.000;14
NF;240;9149;120122;130122;2979;2000;0;14755;500.000;14
NF;240;9149;120122;130122;5470;1000;0;15269;1000.000;14
NF;240;3733;120122;130122;4074;1000;9.50;317;1.000;10
NF;240;3733;120122;130122;118;8000;2.00;241;1.000;10
NF;240;3733;120122;130122;1521;8000;2.00;243;1.000;10
NF;240;3733;120122;130122;164;2000;12.50;379;1.000;10
NF;240;3733;120122;130122;167;2000;14.00;385;1.000;10
NF;240;3733;120122;130122;2244;1000;15.00;406;1.000;10
NF;240;3733;120122;130122;1359;10000;2.00;233;1.000;10
NF;240;3733;120122;130122;1361;10000;2.00;235;1.000;10
NF;240;3733;120122;130122;1384;1000;2.50;4008;5.000;10
NF;240;3733;120122;130122;630;1000;2.80;4012;5.000;10

NF;245;9150;120122;130122;5851;1000;0;10255;0.500;16
NF;245;9150;120122;130122;5115;1000;0;10344;60.000;16
NF;245;9150;120122;130122;2991;2000;0;10690;0.500;16
NF;245;9150;120122;130122;2993;1000;0;10692;30.000;16
NF;245;9150;120122;130122;5233;1000;0;11125;1.000;16
NF;245;9150;120122;130122;3687;2000;0;11164;80.000;16
NF;245;9150;120122;130122;3688;1000;0;11165;100.000;16
NF;245;9150;120122;130122;3329;10000;0;11354;1.000;16
NF;245;9150;120122;130122;4662;1000;0;11658;0.500;16
NF;245;9150;120122;130122;2998;1000;0;11922;0.500;16
NF;245;9150;120122;130122;5101;1000;0;11925;60.000;16
NF;245;9150;120122;130122;5311;2000;0;11928;1.000;16
NF;245;9150;120122;130122;2999;1000;0;11929;0.500;16
NF;245;9150;120122;130122;3000;1000;0;11932;1.000;16
NF;245;9150;120122;130122;5529;10000;0;12966;1.000;16
NF;245;9150;120122;130122;2968;2000;0;14281;500.000;16
NF;245;3735;120122;130122;4255;5000;4.50;7006;1.000;13
NF;245;3735;120122;130122;4074;2000;9.50;317;1.000;13
NF;245;3735;120122;130122;4299;1000;9.90;338;1.000;13
NF;245;3735;120122;130122;118;10000;2.00;241;1.000;13
NF;245;3735;120122;130122;1521;10000;2.00;243;1.000;13
NF;245;3735;120122;130122;164;4000;12.50;379;1.000;13
NF;245;3735;120122;130122;165;1000;14.00;381;1.000;13
NF;245;3735;120122;130122;167;3000;14.00;385;1.000;13
NF;245;3735;120122;130122;2244;1000;15.00;406;1.000;13
NF;245;3735;120122;130122;1359;5000;2.00;233;1.000;13
NF;245;3735;120122;130122;1361;5000;2.00;235;1.000;13
NF;245;3735;120122;130122;5332;2000;5.90;7410;1.000;13
NF;245;3735;120122;130122;630;2000;2.80;4012;5.000;13

NF;255;9151;120122;130122;1585;1000;0;10205;0.250;12
NF;255;9151;120122;130122;5242;8000;0;10687;1.000;12
NF;255;9151;120122;130122;2993;1000;0;10692;30.000;12
NF;255;9151;120122;130122;5233;2000;0;11125;1.000;12
NF;255;9151;120122;130122;4660;2000;0;11186;50.000;12
NF;255;9151;120122;130122;4662;1000;0;11658;0.500;12
NF;255;9151;120122;130122;5311;3000;0;11928;1.000;12
NF;255;9151;120122;130122;5826;1000;0;14680;100.000;12
NF;255;9151;120122;130122;2979;1000;0;14755;500.000;12
NF;255;9151;120122;130122;2770;1000;0;15025;1.000;12
NF;255;9151;120122;130122;5354;2000;0;15180;100.000;12
NF;255;9151;120122;130122;5355;2000;0;15181;100.000;12
NF;255;3737;120122;130122;4255;3000;4.50;7006;1.000;13
NF;255;3737;120122;130122;4074;3000;9.50;317;1.000;13
NF;255;3737;120122;130122;4299;1000;9.90;338;1.000;13
NF;255;3737;120122;130122;118;12000;2.00;241;1.000;13
NF;255;3737;120122;130122;1521;12000;2.00;243;1.000;13
NF;255;3737;120122;130122;164;3000;12.50;379;1.000;13
NF;255;3737;120122;130122;165;1000;14.00;381;1.000;13
NF;255;3737;120122;130122;167;2000;14.00;385;1.000;13
NF;255;3737;120122;130122;2244;1000;15.00;406;1.000;13
NF;255;3737;120122;130122;1359;15000;2.00;233;1.000;13
NF;255;3737;120122;130122;1361;15000;2.00;235;1.000;13
NF;255;3737;120122;130122;5332;3000;5.90;7410;1.000;13
NF;255;3737;120122;130122;1384;2000;2.50;4008;5.000;13

NF;260;9211;120122;130122;6130;3000;0;10686;1.000;6
NF;260;9211;120122;130122;1754;3000;0;11117;0.500;6
NF;260;9211;120122;130122;5233;1000;0;11125;1.000;6
NF;260;9211;120122;130122;1887;1000;0;11820;1.000;6
NF;260;9211;120122;130122;6001;1000;0;14505;100.000;6
NF;260;9211;120122;130122;6211;1000;0;14658;1000.000;6
NF;260;3872;120122;130122;4074;1000;9.50;317;1.000;10
NF;260;3872;120122;130122;118;3000;2.00;241;1.000;10
NF;260;3872;120122;130122;1521;3000;2.00;243;1.000;10
NF;260;3872;120122;130122;164;2000;12.50;379;1.000;10
NF;260;3872;120122;130122;165;1000;14.00;381;1.000;10
NF;260;3872;120122;130122;2244;1000;15.00;406;1.000;10
NF;260;3872;120122;130122;1361;2000;2.00;235;1.000;10
NF;260;3872;120122;130122;5332;2000;5.90;7410;1.000;10
NF;260;3872;120122;130122;1384;1000;2.50;4008;5.000;10
NF;260;3872;120122;130122;630;1000;2.80;4012;5.000;10

NF;265;1647;120122;130122;4255;3000;4.50;7006;1.000;13
NF;265;1647;120122;130122;4074;2000;9.50;317;1.000;13
NF;265;1647;120122;130122;4299;1000;9.90;338;1.000;13
NF;265;1647;120122;130122;118;4000;2.00;241;1.000;13
NF;265;1647;120122;130122;1521;4000;2.00;243;1.000;13
NF;265;1647;120122;130122;164;2000;12.50;379;1.000;13
NF;265;1647;120122;130122;165;1000;14.00;381;1.000;13
NF;265;1647;120122;130122;167;1000;14.00;385;1.000;13
NF;265;1647;120122;130122;2244;1000;15.00;406;1.000;13
NF;265;1647;120122;130122;1361;15000;2.00;235;1.000;13
NF;265;1647;120122;130122;5332;3000;5.90;7410;1.000;13
NF;265;1647;120122;130122;1384;1000;2.50;4008;5.000;13
NF;265;1647;120122;130122;630;1000;2.80;4012;5.000;13

NF;275;9212;110122;130122;5131;4000;0;10430;1.000;15
NF;275;9212;110122;130122;5850;1000;0;10540;30.000;15
NF;275;9212;110122;130122;2991;1000;0;10690;0.500;15
NF;275;9212;110122;130122;3687;2000;0;11164;80.000;15
NF;275;9212;110122;130122;4660;2000;0;11186;50.000;15
NF;275;9212;110122;130122;3329;10000;0;11354;1.000;15
NF;275;9212;110122;130122;2999;1000;0;11929;0.500;15
NF;275;9212;110122;130122;5989;2000;0;12056;100.000;15
NF;275;9212;110122;130122;2969;1000;0;14282;1000.000;15
NF;275;9212;110122;130122;2970;1000;0;14283;1000.000;15
NF;275;9212;110122;130122;2978;1000;0;14672;250.000;15
NF;275;9212;110122;130122;4288;1000;0;14673;250.000;15
NF;275;9212;110122;130122;2767;1000;0;15021;1.000;15
NF;275;9212;110122;130122;2776;1000;0;15032;6.000;15
NF;275;9212;110122;130122;3808;5000;0;15111;100.000;15
NF;275;3873;120122;130122;118;25000;2.00;241;1.000;9
NF;275;3873;120122;130122;1521;25000;2.00;243;1.000;9
NF;275;3873;120122;130122;164;2000;12.50;379;1.000;9
NF;275;3873;120122;130122;167;1000;14.00;385;1.000;9
NF;275;3873;120122;130122;2244;1000;15.00;406;1.000;9
NF;275;3873;120122;130122;1359;20000;2.00;233;1.000;9
NF;275;3873;120122;130122;5332;3000;5.90;7410;1.000;9
NF;275;3873;120122;130122;1384;3000;2.50;4008;5.000;9
NF;275;3873;120122;130122;630;1000;2.80;4012;5.000;9

NF;280;1655;110122;130122;4255;6000;4.50;7006;1.000;14
NF;280;1655;110122;130122;4074;1000;9.50;317;1.000;14
NF;280;1655;110122;130122;4299;1000;9.90;338;1.000;14
NF;280;1655;110122;130122;118;7000;2.00;241;1.000;14
NF;280;1655;110122;130122;1521;7000;2.00;243;1.000;14
NF;280;1655;110122;130122;164;2000;12.50;379;1.000;14
NF;280;1655;110122;130122;165;2000;14.00;381;1.000;14
NF;280;1655;110122;130122;167;1000;14.00;385;1.000;14
NF;280;1655;110122;130122;2244;1000;15.00;406;1.000;14
NF;280;1655;110122;130122;1359;12000;2.00;233;1.000;14
NF;280;1655;110122;130122;1361;35000;2.00;235;1.000;14
NF;280;1655;110122;130122;5332;2000;5.90;7410;1.000;14
NF;280;1655;110122;130122;1384;1000;2.50;4008;5.000;14
NF;280;1655;110122;130122;630;1000;2.80;4012;5.000;14

NF;285;9153;120122;130122;5851;1000;0;10255;0.500;18
NF;285;9153;120122;130122;5131;1000;0;10430;1.000;18
NF;285;9153;120122;130122;5850;1000;0;10540;30.000;18
NF;285;9153;120122;130122;6130;6000;0;10686;1.000;18
NF;285;9153;120122;130122;1754;4000;0;11117;0.500;18
NF;285;9153;120122;130122;3687;3000;0;11164;80.000;18
NF;285;9153;120122;130122;4660;3000;0;11186;50.000;18
NF;285;9153;120122;130122;6232;1000;0;11397;1.000;18
NF;285;9153;120122;130122;4662;1000;0;11658;0.500;18
NF;285;9153;120122;130122;1887;2000;0;11820;1.000;18
NF;285;9153;120122;130122;2998;2000;0;11922;0.500;18
NF;285;9153;120122;130122;3081;1000;0;11926;3.000;18
NF;285;9153;120122;130122;5559;1000;0;12049;0.500;18
NF;285;9153;120122;130122;2979;1000;0;14755;500.000;18
NF;285;9153;120122;130122;3254;1000;0;15095;5.000;18
NF;285;9153;120122;130122;3375;1000;0;15098;1.000;18
NF;285;9153;120122;130122;5354;1000;0;15180;100.000;18
NF;285;9153;120122;130122;5170;1000;0;15235;10.000;18
NF;285;3741;120122;130122;4255;3000;4.50;7006;1.000;13
NF;285;3741;120122;130122;4074;2000;9.50;317;1.000;13
NF;285;3741;120122;130122;4299;1000;9.90;338;1.000;13
NF;285;3741;120122;130122;118;6000;2.00;241;1.000;13
NF;285;3741;120122;130122;1521;5000;2.00;243;1.000;13
NF;285;3741;120122;130122;164;2000;12.50;379;1.000;13
NF;285;3741;120122;130122;165;1000;14.00;381;1.000;13
NF;285;3741;120122;130122;167;2000;14.00;385;1.000;13
NF;285;3741;120122;130122;2244;1000;15.00;406;1.000;13
NF;285;3741;120122;130122;1359;3000;2.00;233;1.000;13
NF;285;3741;120122;130122;5332;1000;5.90;7410;1.000;13
NF;285;3741;120122;130122;1384;1000;2.50;4008;5.000;13
NF;285;3741;120122;130122;630;1000;2.80;4012;5.000;13

NF;295;9115;110122;130122;1754;8000;0;11117;0.500;13
NF;295;9115;110122;130122;3110;1000;0;11129;6.250;13
NF;295;9115;110122;130122;3687;3000;0;11164;80.000;13
NF;295;9115;110122;130122;3329;8000;0;11354;1.000;13
NF;295;9115;110122;130122;3000;1000;0;11932;1.000;13
NF;295;9115;110122;130122;2968;1000;0;14281;500.000;13
NF;295;9115;110122;130122;2969;2000;0;14282;1000.000;13
NF;295;9115;110122;130122;2970;1000;0;14283;1000.000;13
NF;295;9115;110122;130122;6211;1000;0;14658;1000.000;13
NF;295;9115;110122;130122;2979;2000;0;14755;500.000;13
NF;295;9115;110122;130122;2769;1000;0;15023;8.000;13
NF;295;9115;110122;130122;5513;6000;0;15272;1.000;13
NF;295;9115;110122;130122;6150;1000;0;15323;50.000;13
NF;295;1661;110122;130122;4255;4000;4.50;7006;1.000;2
NF;295;1661;110122;130122;1361;25000;2.00;235;1.000;2

NF;300;9116;110122;130122;1655;1000;0;10501;30.000;6
NF;300;9116;110122;130122;5233;2000;0;11125;1.000;6
NF;300;9116;110122;130122;3081;1000;0;11926;3.000;6
NF;300;9116;110122;130122;3355;2000;0;15057;1.000;6
NF;300;9116;110122;130122;3375;2000;0;15098;1.000;6
NF;300;9116;110122;130122;3646;1000;0;15112;10.000;6
NF;300;1667;120122;130122;118;4000;2.00;241;1.000;7
NF;300;1667;120122;130122;1521;4000;2.00;243;1.000;7
NF;300;1667;120122;130122;165;1000;14.00;381;1.000;7
NF;300;1667;120122;130122;1359;4000;2.00;233;1.000;7
NF;300;1667;120122;130122;1361;8000;2.00;235;1.000;7
NF;300;1667;120122;130122;1384;1000;2.50;4008;5.000;7
NF;300;1667;120122;130122;630;1000;2.80;4012;5.000;7

NF;305;9167;110122;130122;2968;1000;0;14281;500.000;3
NF;305;9167;110122;130122;2970;2000;0;14283;1000.000;3
NF;305;9167;110122;130122;5170;2000;0;15235;10.000;3
NF;305;3767;120122;130122;4255;2000;4.50;7006;1.000;7
NF;305;3767;120122;130122;118;3000;2.00;241;1.000;7
NF;305;3767;120122;130122;1521;3000;2.00;243;1.000;7
NF;305;3767;120122;130122;164;1000;12.50;379;1.000;7
NF;305;3767;120122;130122;165;1000;14.00;381;1.000;7
NF;305;3767;120122;130122;167;1000;14.00;385;1.000;7
NF;305;3767;120122;130122;630;1000;2.80;4012;5.000;7

﻿NF;315;1671;060122;130122;1111;10000;0;241;1.000;1
NF;315;1671;060122;130122;1111;10000;0;243;1.000;1
NF;315;1671;060122;130122;1111;2000;0;317;1.000;1
NF;315;1671;060122;130122;1111;1000;0;338;1.000;1
NF;315;1671;060122;130122;1111;4000;0;379;1.000;1
NF;315;1671;060122;130122;1111;2000;0;381;1.000;1
NF;315;1671;060122;130122;1111;3000;0;385;1.000;1
NF;315;1671;060122;130122;1111;1000;0;4008;1.000;1
NF;315;1671;060122;130122;1111;1000;0;4012;1.000;1
NF;315;9118;120122;130122;1111;1000;0;10344;1.000;1
NF;315;9118;120122;130122;1111;1000;0;10430;1.000;1
NF;315;9118;120122;130122;1111;1000;0;11658;1.000;1
NF;315;9118;120122;130122;1111;2000;0;11820;1.000;1
NF;315;9118;120122;130122;1111;1000;0;11926;1.000;1
NF;315;9118;120122;130122;1111;2000;0;11929;1.000;1
NF;315;9118;120122;130122;1111;4000;0;12633;1.000;1

NF;320;9191;120122;130122;2991;3000;0;10690;0.500;8
NF;320;9191;120122;130122;1754;5000;0;11117;0.500;8
NF;320;9191;120122;130122;5233;3000;0;11125;1.000;8
NF;320;9191;120122;130122;3329;20000;0;11354;1.000;8
NF;320;9191;120122;130122;4662;1000;0;11658;0.500;8
NF;320;9191;120122;130122;3081;1000;0;11926;3.000;8
NF;320;9191;120122;130122;5311;5000;0;11928;1.000;8
NF;320;9191;120122;130122;2999;2000;0;11929;0.500;8
NF;320;3859;120122;130122;118;7000;2.00;241;1.000;7
NF;320;3859;120122;130122;1521;7000;2.00;243;1.000;7
NF;320;3859;120122;130122;164;1000;12.50;379;1.000;7
NF;320;3859;120122;130122;165;1000;14.00;381;1.000;7
NF;320;3859;120122;130122;167;1000;14.00;385;1.000;7
NF;320;3859;120122;130122;1361;6000;2.00;235;1.000;7
NF;320;3859;120122;130122;630;1000;2.80;4012;5.000;7

NF;325;9119;110122;130122;5160;1000;0;10627;1.000;9
NF;325;9119;110122;130122;3110;1000;0;11129;6.250;9
NF;325;9119;110122;130122;4328;1000;0;11179;240.000;9
NF;325;9119;110122;130122;4479;1000;0;11183;1.000;9
NF;325;9119;110122;130122;4660;3000;0;11186;50.000;9
NF;325;9119;110122;130122;4365;1000;0;12038;25.000;9
NF;325;9119;110122;130122;2969;2000;0;14282;1000.000;9
NF;325;9119;110122;130122;2970;2000;0;14283;1000.000;9
NF;325;9119;110122;130122;6001;4000;0;14505;100.000;9
NF;325;1678;110122;130122;4255;2000;4.50;7006;1.000;13
NF;325;1678;110122;130122;4074;1000;9.50;317;1.000;13
NF;325;1678;110122;130122;4299;1000;9.90;338;1.000;13
NF;325;1678;110122;130122;118;11000;2.00;241;1.000;13
NF;325;1678;110122;130122;1521;11000;2.00;243;1.000;13
NF;325;1678;110122;130122;164;3000;12.50;379;1.000;13
NF;325;1678;110122;130122;165;3000;14.00;381;1.000;13
NF;325;1678;110122;130122;167;3000;14.00;385;1.000;13
NF;325;1678;110122;130122;1359;6000;2.00;233;1.000;13
NF;325;1678;110122;130122;1361;6000;2.00;235;1.000;13
NF;325;1678;110122;130122;5332;3000;5.90;7410;1.000;13
NF;325;1678;110122;130122;1384;1000;2.50;4008;5.000;13
NF;325;1678;110122;130122;630;1000;2.80;4012;5.000;13

NF;330;9209;110122;130122;2986;1000;0;10275;500.000;1
NF;330;3871;110122;130122;4255;1000;4.50;7006;1.000;9
NF;330;3871;110122;130122;118;6000;2.00;241;1.000;9
NF;330;3871;110122;130122;1521;6000;2.00;243;1.000;9
NF;330;3871;110122;130122;164;2000;12.50;379;1.000;9
NF;330;3871;110122;130122;167;1000;14.00;385;1.000;9
NF;330;3871;110122;130122;1359;5000;2.00;233;1.000;9
NF;330;3871;110122;130122;1361;6000;2.00;235;1.000;9
NF;330;3871;110122;130122;1384;1000;2.50;4008;5.000;9
NF;330;3871;110122;130122;630;1000;2.80;4012;5.000;9

NF;335;9121;120122;130122;2991;1000;0;10690;0.500;1
NF;335;1683;100122;130122;4074;1000;9.50;317;1.000;7
NF;335;1683;100122;130122;118;3000;2.00;241;1.000;7
NF;335;1683;100122;130122;1521;3000;2.00;243;1.000;7
NF;335;1683;100122;130122;167;1000;14.00;385;1.000;7
NF;335;1683;100122;130122;1359;4000;2.00;233;1.000;7
NF;335;1683;100122;130122;1361;6000;2.00;235;1.000;7
NF;335;1683;100122;130122;5332;1000;5.90;7410;1.000;7

NF;340;9122;110122;130122;1754;3000;0;11117;0.500;4
NF;340;9122;110122;130122;5233;3000;0;11125;1.000;4
