NF;215;1635;030322;040322;4255;2000;4.50;7006;1.000;11
NF;215;1635;030322;040322;3175;1000;12.50;311;1.000;11
NF;215;1635;030322;040322;118;2000;2.00;241;1.000;11
NF;215;1635;030322;040322;1521;2000;2.00;243;1.000;11
NF;215;1635;030322;040322;125;4000;2.00;252;1.000;11
NF;215;1635;030322;040322;5928;1000;30.00;364;1.000;11
NF;215;1635;030322;040322;163;1000;14.00;378;1.000;11
NF;215;1635;030322;040322;164;1000;14.00;379;1.000;11
NF;215;1635;030322;040322;1359;2000;2.00;233;1.000;11
NF;215;1635;030322;040322;1361;15000;2.00;235;1.000;11
NF;215;1635;030322;040322;630;1000;2.80;4012;5.000;11

NF;220;9108;030322;040322;5131;1000;0;10430;1.000;7
NF;220;9108;030322;040322;6130;3000;0;10686;1.000;7
NF;220;9108;030322;040322;3329;8000;0;11354;1.000;7
NF;220;9108;030322;040322;6232;1000;0;11397;1.000;7
NF;220;9108;030322;040322;4662;1000;0;11658;0.500;7
NF;220;9108;030322;040322;2998;1000;0;11922;0.500;7
NF;220;9108;030322;040322;5311;2000;0;11928;1.000;7
NF;220;3870;030322;040322;4255;2000;4.50;7006;1.000;12
NF;220;3870;030322;040322;4550;1000;5.50;1360;1.000;12
NF;220;3870;030322;040322;5029;1000;5.90;420;1.000;12
NF;220;3870;030322;040322;118;6000;2.00;241;1.000;12
NF;220;3870;030322;040322;1521;6000;2.00;243;1.000;12
NF;220;3870;030322;040322;125;3000;2.00;252;1.000;12
NF;220;3870;030322;040322;164;1000;14.00;379;1.000;12
NF;220;3870;030322;040322;167;1000;14.00;385;1.000;12
NF;220;3870;030322;040322;1359;3000;2.00;233;1.000;12
NF;220;3870;030322;040322;1361;6000;2.00;235;1.000;12
NF;220;3870;030322;040322;6188;2000;5.30;7453;1.000;12
NF;220;3870;030322;040322;630;1000;2.80;4012;5.000;12

NF;230;3862;030322;040322;4255;5000;4.50;7006;1.000;18
NF;230;3862;030322;040322;3723;1000;14.80;318;1.000;18
NF;230;3862;030322;040322;4117;1000;11.50;329;1.000;18
NF;230;3862;030322;040322;4550;2000;5.50;1360;1.000;18
NF;230;3862;030322;040322;4551;1000;5.50;1361;1.000;18
NF;230;3862;030322;040322;6082;1000;15.00;328;1.000;18
NF;230;3862;030322;040322;118;4000;2.00;241;1.000;18
NF;230;3862;030322;040322;1521;4000;2.00;243;1.000;18
NF;230;3862;030322;040322;125;4000;2.00;252;1.000;18
NF;230;3862;030322;040322;163;1000;14.00;378;1.000;18
NF;230;3862;030322;040322;164;1000;14.00;379;1.000;18
NF;230;3862;030322;040322;167;1000;14.00;385;1.000;18
NF;230;3862;030322;040322;1359;4000;2.00;233;1.000;18
NF;230;3862;030322;040322;1361;10000;2.00;235;1.000;18
NF;230;3862;030322;040322;630;1000;2.80;4012;5.000;18
NF;230;3862;030322;040322;4713;1000;2.50;4038;5.000;18
NF;230;3862;030322;040322;6109;1000;2.90;4062;5.000;18
NF;230;3862;030322;040322;4822;1000;2.40;4023;5.000;18

NF;235;9193;030322;040322;5131;1000;0;10430;1.000;13
NF;235;9193;030322;040322;1655;2000;0;10501;30.000;13
NF;235;9193;030322;040322;2991;2000;0;10690;0.500;13
NF;235;9193;030322;040322;1754;4000;0;11117;0.500;13
NF;235;9193;030322;040322;5233;1000;0;11125;1.000;13
NF;235;9193;030322;040322;3329;6000;0;11354;1.000;13
NF;235;9193;030322;040322;6232;1000;0;11397;1.000;13
NF;235;9193;030322;040322;1887;1000;0;11820;1.000;13
NF;235;9193;030322;040322;2998;1000;0;11922;0.500;13
NF;235;9193;030322;040322;5311;2000;0;11928;1.000;13
NF;235;9193;030322;040322;5559;1000;0;12049;0.500;13
NF;235;9193;030322;040322;6062;1000;0;12633;1.000;13
NF;235;9193;030322;040322;6001;1000;0;14505;100.000;13
NF;235;3861;020322;040322;4255;4000;4.50;7006;1.000;20
NF;235;3861;020322;040322;3175;2000;12.50;311;1.000;20
NF;235;3861;020322;040322;3723;1000;14.80;318;1.000;20
NF;235;3861;020322;040322;4117;1000;11.50;329;1.000;20
NF;235;3861;020322;040322;4550;3000;5.50;1360;1.000;20
NF;235;3861;020322;040322;4551;1000;5.50;1361;1.000;20
NF;235;3861;020322;040322;118;10000;2.00;241;1.000;20
NF;235;3861;020322;040322;1521;10000;2.00;243;1.000;20
NF;235;3861;020322;040322;125;5000;2.00;252;1.000;20
NF;235;3861;020322;040322;5928;1000;30.00;364;1.000;20
NF;235;3861;020322;040322;163;3000;14.00;378;1.000;20
NF;235;3861;020322;040322;164;5000;14.00;379;1.000;20
NF;235;3861;020322;040322;167;1000;14.00;385;1.000;20
NF;235;3861;020322;040322;1359;4000;2.00;233;1.000;20
NF;235;3861;020322;040322;1361;6000;2.00;235;1.000;20
NF;235;3861;020322;040322;6188;6000;5.30;7453;1.000;20
NF;235;3861;020322;040322;630;1000;2.80;4012;5.000;20
NF;235;3861;020322;040322;4713;4000;2.50;4038;5.000;20
NF;235;3861;020322;040322;6109;1000;2.90;4062;5.000;20
NF;235;3861;020322;040322;4822;1000;2.40;4023;5.000;20

NF;240;9149;030322;040322;6130;10000;0;10686;1.000;9
NF;240;9149;030322;040322;2991;2000;0;10690;0.500;9
NF;240;9149;030322;040322;1754;5000;0;11117;0.500;9
NF;240;9149;030322;040322;5233;5000;0;11125;1.000;9
NF;240;9149;030322;040322;3329;15000;0;11354;1.000;9
NF;240;9149;030322;040322;6232;5000;0;11397;1.000;9
NF;240;9149;030322;040322;2998;1000;0;11922;0.500;9
NF;240;9149;030322;040322;2999;2000;0;11929;0.500;9
NF;240;9149;030322;040322;4004;1000;0;12034;1.000;9
NF;240;3733;030322;040322;3723;1000;14.80;318;1.000;15
NF;240;3733;030322;040322;4117;1000;11.50;329;1.000;15
NF;240;3733;030322;040322;4405;1000;14.00;367;1.000;15
NF;240;3733;030322;040322;5029;2000;5.90;420;1.000;15
NF;240;3733;030322;040322;118;10000;2.00;241;1.000;15
NF;240;3733;030322;040322;1521;10000;2.00;243;1.000;15
NF;240;3733;030322;040322;125;3000;2.00;252;1.000;15
NF;240;3733;030322;040322;163;2000;14.00;378;1.000;15
NF;240;3733;030322;040322;164;2000;14.00;379;1.000;15
NF;240;3733;030322;040322;167;2000;14.00;385;1.000;15
NF;240;3733;030322;040322;1361;10000;2.00;235;1.000;15
NF;240;3733;030322;040322;6188;2000;5.30;7453;1.000;15
NF;240;3733;030322;040322;630;1000;2.80;4012;5.000;15
NF;240;3733;030322;040322;4713;1000;2.50;4038;5.000;15
NF;240;3733;030322;040322;4822;1000;2.40;4023;5.000;15

NF;245;9150;030322;040322;5115;1000;0;10344;60.000;11
NF;245;9150;030322;040322;5131;2000;0;10430;1.000;11
NF;245;9150;030322;040322;1655;1000;0;10501;30.000;11
NF;245;9150;030322;040322;2991;2000;0;10690;0.500;11
NF;245;9150;030322;040322;1754;4000;0;11117;0.500;11
NF;245;9150;030322;040322;3329;10000;0;11354;1.000;11
NF;245;9150;030322;040322;6232;2000;0;11397;1.000;11
NF;245;9150;030322;040322;1887;1000;0;11820;1.000;11
NF;245;9150;030322;040322;2999;1000;0;11929;0.500;11
NF;245;9150;030322;040322;3000;1000;0;11932;1.000;11
NF;245;9150;030322;040322;5559;1000;0;12049;0.500;11
NF;245;3735;030322;040322;4255;3000;4.50;7006;1.000;19
NF;245;3735;030322;040322;3175;3000;12.50;311;1.000;19
NF;245;3735;030322;040322;3723;2000;14.80;318;1.000;19
NF;245;3735;030322;040322;4550;5000;5.50;1360;1.000;19
NF;245;3735;030322;040322;4551;2000;5.50;1361;1.000;19
NF;245;3735;030322;040322;4405;1000;14.00;367;1.000;19
NF;245;3735;030322;040322;5029;3000;5.90;420;1.000;19
NF;245;3735;030322;040322;118;10000;2.00;241;1.000;19
NF;245;3735;030322;040322;1521;10000;2.00;243;1.000;19
NF;245;3735;030322;040322;125;5000;2.00;252;1.000;19
NF;245;3735;030322;040322;163;2000;14.00;378;1.000;19
NF;245;3735;030322;040322;164;6000;14.00;379;1.000;19
NF;245;3735;030322;040322;167;4000;14.00;385;1.000;19
NF;245;3735;030322;040322;1359;10000;2.00;233;1.000;19
NF;245;3735;030322;040322;1361;10000;2.00;235;1.000;19
NF;245;3735;030322;040322;6188;5000;5.30;7453;1.000;19
NF;245;3735;030322;040322;630;2000;2.80;4012;5.000;19
NF;245;3735;030322;040322;4713;1000;2.50;4038;5.000;19
NF;245;3735;030322;040322;6109;1000;2.90;4062;5.000;19

NF;255;9151;020322;040322;5115;1000;0;10344;60.000;19
NF;255;9151;020322;040322;1655;1000;0;10501;30.000;19
NF;255;9151;020322;040322;5850;1000;0;10540;30.000;19
NF;255;9151;020322;040322;5242;6000;0;10687;1.000;19
NF;255;9151;020322;040322;2991;1000;0;10690;0.500;19
NF;255;9151;020322;040322;5233;2000;0;11125;1.000;19
NF;255;9151;020322;040322;3329;10000;0;11354;1.000;19
NF;255;9151;020322;040322;6232;1000;0;11397;1.000;19
NF;255;9151;020322;040322;5101;1000;0;11925;60.000;19
NF;255;9151;020322;040322;3081;1000;0;11926;3.000;19
NF;255;9151;020322;040322;3000;1000;0;11932;1.000;19
NF;255;9151;020322;040322;2968;1000;0;14281;500.000;19
NF;255;9151;020322;040322;2969;1000;0;14282;1000.000;19
NF;255;9151;020322;040322;2970;1000;0;14283;1000.000;19
NF;255;9151;020322;040322;6001;1000;0;14505;100.000;19
NF;255;9151;020322;040322;5354;3000;0;15180;100.000;19
NF;255;9151;020322;040322;5355;2000;0;15181;100.000;19
NF;255;9151;020322;040322;5611;1000;0;15288;1.000;19
NF;255;9151;020322;040322;6006;1000;0;15305;5.000;19
NF;255;3737;030322;040322;3175;2000;12.50;311;1.000;17
NF;255;3737;030322;040322;3723;2000;14.80;318;1.000;17
NF;255;3737;030322;040322;4117;2000;11.50;329;1.000;17
NF;255;3737;030322;040322;4550;6000;5.50;1360;1.000;17
NF;255;3737;030322;040322;4551;3000;5.50;1361;1.000;17
NF;255;3737;030322;040322;118;15000;2.00;241;1.000;17
NF;255;3737;030322;040322;1521;15000;2.00;243;1.000;17
NF;255;3737;030322;040322;125;10000;2.00;252;1.000;17
NF;255;3737;030322;040322;163;2000;14.00;378;1.000;17
NF;255;3737;030322;040322;164;3000;14.00;379;1.000;17
NF;255;3737;030322;040322;167;3000;14.00;385;1.000;17
NF;255;3737;030322;040322;1359;10000;2.00;233;1.000;17
NF;255;3737;030322;040322;1361;10000;2.00;235;1.000;17
NF;255;3737;030322;040322;6188;10000;5.30;7453;1.000;17
NF;255;3737;030322;040322;630;1000;2.80;4012;5.000;17
NF;255;3737;030322;040322;4713;1000;2.50;4038;5.000;17
NF;255;3737;030322;040322;4822;3000;2.40;4023;5.000;17

NF;260;9211;030322;040322;6130;3000;0;10686;1.000;4
NF;260;9211;030322;040322;5233;1000;0;11125;1.000;4
NF;260;9211;030322;040322;6232;1000;0;11397;1.000;4
NF;260;9211;030322;040322;5559;1000;0;12049;0.500;4
NF;260;3872;030322;040322;4255;1000;4.50;7006;1.000;18
NF;260;3872;030322;040322;4117;1000;11.50;329;1.000;18
NF;260;3872;030322;040322;4550;4000;5.50;1360;1.000;18
NF;260;3872;030322;040322;4551;1000;5.50;1361;1.000;18
NF;260;3872;030322;040322;4405;1000;14.00;367;1.000;18
NF;260;3872;030322;040322;5029;2000;5.90;420;1.000;18
NF;260;3872;030322;040322;118;3000;2.00;241;1.000;18
NF;260;3872;030322;040322;1521;3000;2.00;243;1.000;18
NF;260;3872;030322;040322;125;6000;2.00;252;1.000;18
NF;260;3872;030322;040322;163;1000;14.00;378;1.000;18
NF;260;3872;030322;040322;164;1000;14.00;379;1.000;18
NF;260;3872;030322;040322;167;1000;14.00;385;1.000;18
NF;260;3872;030322;040322;1359;4000;2.00;233;1.000;18
NF;260;3872;030322;040322;1361;5000;2.00;235;1.000;18
NF;260;3872;030322;040322;6188;3000;5.30;7453;1.000;18
NF;260;3872;030322;040322;630;1000;2.80;4012;5.000;18
NF;260;3872;030322;040322;4713;1000;2.50;4038;5.000;18
NF;260;3872;030322;040322;4822;1000;2.40;4023;5.000;18

NF;265;9110;030322;040322;1754;2000;0;11117;0.500;4
NF;265;9110;030322;040322;2968;1000;0;14281;500.000;4
NF;265;9110;030322;040322;2969;1000;0;14282;1000.000;4
NF;265;9110;030322;040322;2970;1000;0;14283;1000.000;4
NF;265;1647;220222;040322;4255;2000;4.50;7006;1.000;16
NF;265;1647;220222;040322;3175;2000;12.50;311;1.000;16
NF;265;1647;220222;040322;3723;2000;14.80;318;1.000;16
NF;265;1647;220222;040322;4117;1000;11.50;329;1.000;16
NF;265;1647;220222;040322;4550;2000;5.50;1360;1.000;16
NF;265;1647;220222;040322;118;7000;2.00;241;1.000;16
NF;265;1647;220222;040322;1521;7000;2.00;243;1.000;16
NF;265;1647;220222;040322;125;10000;2.00;252;1.000;16
NF;265;1647;220222;040322;163;2000;14.00;378;1.000;16
NF;265;1647;220222;040322;164;2000;14.00;379;1.000;16
NF;265;1647;220222;040322;167;2000;14.00;385;1.000;16
NF;265;1647;220222;040322;6188;4000;5.30;7453;1.000;16
NF;265;1647;220222;040322;630;1000;2.80;4012;5.000;16
NF;265;1647;220222;040322;4713;1000;2.50;4038;5.000;16
NF;265;1647;220222;040322;6109;2000;2.90;4062;5.000;16
NF;265;1647;220222;040322;4822;1000;2.40;4023;5.000;16

NF;275;9212;030322;040322;5233;3000;0;11125;1.000;4
NF;275;9212;030322;040322;5311;4000;0;11928;1.000;4
NF;275;9212;030322;040322;5989;2000;0;12056;100.000;4
NF;275;9212;030322;040322;2971;1000;0;14451;60.000;4
NF;275;3873;260222;040322;118;10000;2.00;241;1.000;10
NF;275;3873;260222;040322;1521;10000;2.00;243;1.000;10
NF;275;3873;260222;040322;148;2000;36.00;340;1.000;10
NF;275;3873;260222;040322;5928;2000;30.00;364;1.000;10
NF;275;3873;260222;040322;164;1000;14.00;379;1.000;10
NF;275;3873;260222;040322;167;1000;14.00;385;1.000;10
NF;275;3873;260222;040322;6188;6000;5.30;7453;1.000;10
NF;275;3873;260222;040322;630;1000;2.80;4012;5.000;10
NF;275;3873;260222;040322;4713;1000;2.50;4038;5.000;10
NF;275;3873;260222;040322;4822;1000;2.40;4023;5.000;10

NF;280;9113;030322;040322;1585;4000;0;10205;0.250;14
NF;280;9113;030322;040322;3806;1000;0;10288;1.000;14
NF;280;9113;030322;040322;1655;2000;0;10501;30.000;14
NF;280;9113;030322;040322;6130;4000;0;10686;1.000;14
NF;280;9113;030322;040322;1754;4000;0;11117;0.500;14
NF;280;9113;030322;040322;3110;1000;0;11129;6.250;14
NF;280;9113;030322;040322;4479;1000;0;11183;1.000;14
NF;280;9113;030322;040322;6232;1000;0;11397;1.000;14
NF;280;9113;030322;040322;1887;2000;0;11820;1.000;14
NF;280;9113;030322;040322;2998;2000;0;11922;0.500;14
NF;280;9113;030322;040322;2999;2000;0;11929;0.500;14
NF;280;9113;030322;040322;3000;5000;0;11932;1.000;14
NF;280;9113;030322;040322;3807;1000;0;11988;1.000;14
NF;280;9113;030322;040322;5559;2000;0;12049;0.500;14
NF;280;1655;010322;040322;4255;5000;4.50;7006;1.000;14
NF;280;1655;010322;040322;3175;2000;12.50;311;1.000;14
NF;280;1655;010322;040322;3723;1000;14.80;318;1.000;14
NF;280;1655;010322;040322;4117;1000;11.50;329;1.000;14
NF;280;1655;010322;040322;4550;3000;5.50;1360;1.000;14
NF;280;1655;010322;040322;118;6000;2.00;241;1.000;14
NF;280;1655;010322;040322;1521;6000;2.00;243;1.000;14
NF;280;1655;010322;040322;125;16000;2.00;252;1.000;14
NF;280;1655;010322;040322;163;2000;14.00;378;1.000;14
NF;280;1655;010322;040322;164;1000;14.00;379;1.000;14
NF;280;1655;010322;040322;167;1000;14.00;385;1.000;14
NF;280;1655;010322;040322;630;1000;2.80;4012;5.000;14
NF;280;1655;010322;040322;4713;1000;2.50;4038;5.000;14
NF;280;1655;010322;040322;4822;1000;2.40;4023;5.000;14

NF;285;9153;030322;040322;5851;1000;0;10255;0.500;8
NF;285;9153;030322;040322;5131;1000;0;10430;1.000;8
NF;285;9153;030322;040322;6130;5000;0;10686;1.000;8
NF;285;9153;030322;040322;6232;1000;0;11397;1.000;8
NF;285;9153;030322;040322;4662;1000;0;11658;0.500;8
NF;285;9153;030322;040322;2999;1000;0;11929;0.500;8
NF;285;9153;030322;040322;5559;1000;0;12049;0.500;8
NF;285;9153;030322;040322;6062;1000;0;12633;1.000;8
NF;285;3741;030322;040322;4255;2000;4.50;7006;1.000;13
NF;285;3741;030322;040322;3175;1000;12.50;311;1.000;13
NF;285;3741;030322;040322;4550;1000;5.50;1360;1.000;13
NF;285;3741;030322;040322;118;12000;2.00;241;1.000;13
NF;285;3741;030322;040322;1521;7000;2.00;243;1.000;13
NF;285;3741;030322;040322;125;5000;2.00;252;1.000;13
NF;285;3741;030322;040322;163;3000;14.00;378;1.000;13
NF;285;3741;030322;040322;164;3000;14.00;379;1.000;13
NF;285;3741;030322;040322;167;3000;14.00;385;1.000;13
NF;285;3741;030322;040322;6188;4000;5.30;7453;1.000;13
NF;285;3741;030322;040322;630;1000;2.80;4012;5.000;13
NF;285;3741;030322;040322;4713;1000;2.50;4038;5.000;13
NF;285;3741;030322;040322;4822;1000;2.40;4023;5.000;13

NF;295;1661;020322;040322;4255;3000;4.50;7006;1.000;2
NF;295;1661;020322;040322;6188;2000;5.30;7453;1.000;2

NF;300;9116;020322;040322;6211;1000;0;14658;1000.000;1
NF;300;1667;030322;040322;4550;1000;5.50;1360;1.000;9
NF;300;1667;030322;040322;4551;1000;5.50;1361;1.000;9
NF;300;1667;030322;040322;118;5000;2.00;241;1.000;9
NF;300;1667;030322;040322;1521;5000;2.00;243;1.000;9
NF;300;1667;030322;040322;125;5000;2.00;252;1.000;9
NF;300;1667;030322;040322;1359;2000;2.00;233;1.000;9
NF;300;1667;030322;040322;630;1000;2.80;4012;5.000;9
NF;300;1667;030322;040322;6109;1000;2.90;4062;5.000;9
NF;300;1667;030322;040322;4710;1000;2.50;5038;20.000;9

NF;305;3767;020322;040322;4255;2000;4.50;7006;1.000;13
NF;305;3767;020322;040322;4550;1000;5.50;1360;1.000;13
NF;305;3767;020322;040322;4551;1000;5.50;1361;1.000;13
NF;305;3767;020322;040322;4405;1000;14.00;367;1.000;13
NF;305;3767;020322;040322;5029;2000;5.90;420;1.000;13
NF;305;3767;020322;040322;118;3000;2.00;241;1.000;13
NF;305;3767;020322;040322;1521;3000;2.00;243;1.000;13
NF;305;3767;020322;040322;125;2000;2.00;252;1.000;13
NF;305;3767;020322;040322;163;1000;14.00;378;1.000;13
NF;305;3767;020322;040322;164;1000;14.00;379;1.000;13
NF;305;3767;020322;040322;167;1000;14.00;385;1.000;13
NF;305;3767;020322;040322;6188;3000;5.30;7453;1.000;13
NF;305;3767;020322;040322;630;1000;2.80;4012;5.000;13

﻿NF;315;1671;260222;040322;1111;10000;0;235;1.000;1
NF;315;1671;260222;040322;1111;10000;0;241;1.000;1
NF;315;1671;260222;040322;1111;8000;0;243;1.000;1
NF;315;1671;260222;040322;1111;12000;0;252;1.000;1
NF;315;1671;260222;040322;1111;2000;0;311;1.000;1
NF;315;1671;260222;040322;1111;1000;0;318;1.000;1
NF;315;1671;260222;040322;1111;1000;0;329;1.000;1
NF;315;1671;260222;040322;1111;1000;0;340;1.000;1
NF;315;1671;260222;040322;1111;2000;0;364;1.000;1
NF;315;1671;260222;040322;1111;4000;0;378;1.000;1
NF;315;1671;260222;040322;1111;5000;0;379;1.000;1
NF;315;1671;260222;040322;1111;3000;0;385;1.000;1
NF;315;1671;260222;040322;1111;3000;0;1360;1.000;1
NF;315;1671;260222;040322;1111;2000;0;1361;1.000;1
NF;315;1671;260222;040322;1111;2000;0;4012;1.000;1
NF;315;1671;260222;040322;1111;1000;0;4023;1.000;1
NF;315;1671;260222;040322;1111;1000;0;4038;1.000;1
NF;315;1671;260222;040322;1111;1000;0;4062;1.000;1
NF;315;9118;030322;040322;1111;4000;0;10205;1.000;1
NF;315;9118;030322;040322;1111;1000;0;10430;1.000;1
NF;315;9118;030322;040322;1111;1000;0;10501;1.000;1
NF;315;9118;030322;040322;1111;1000;0;11125;1.000;1
NF;315;9118;030322;040322;1111;2000;0;11397;1.000;1
NF;315;9118;030322;040322;1111;1000;0;11523;1.000;1
NF;315;9118;030322;040322;1111;1000;0;11658;1.000;1
NF;315;9118;030322;040322;1111;2000;0;11922;1.000;1
NF;315;9118;030322;040322;1111;5000;0;11928;1.000;1
NF;315;9118;030322;040322;1111;2000;0;11929;1.000;1
NF;315;9118;030322;040322;1111;2000;0;14755;1.000;1
NF;315;9118;030322;040322;1111;1000;0;15095;1.000;1
NF;315;9118;030322;040322;1111;2000;0;15299;1.000;1
NF;315;9118;030322;040322;1111;1000;0;15303;1.000;1
NF;315;9118;030322;040322;1111;1000;0;15304;1.000;1
NF;315;9118;030322;040322;1111;1000;0;15305;1.000;1
NF;315;9118;030322;040322;1111;1000;0;15323;1.000;1

NF;320;9191;030322;040322;1585;6000;0;10205;0.250;7
NF;320;9191;030322;040322;5131;1000;0;10430;1.000;7
NF;320;9191;030322;040322;1655;1000;0;10501;30.000;7
NF;320;9191;030322;040322;1754;6000;0;11117;0.500;7
NF;320;9191;030322;040322;5233;4000;0;11125;1.000;7
NF;320;9191;030322;040322;5560;2000;0;11523;0.500;7
NF;320;9191;030322;040322;4213;1000;0;11997;0.500;7
NF;320;3859;030322;040322;3175;1000;12.50;311;1.000;12
NF;320;3859;030322;040322;118;8000;2.00;241;1.000;12
NF;320;3859;030322;040322;1521;8000;2.00;243;1.000;12
NF;320;3859;030322;040322;125;5000;2.00;252;1.000;12
NF;320;3859;030322;040322;148;1000;36.00;340;1.000;12
NF;320;3859;030322;040322;5928;2000;30.00;364;1.000;12
NF;320;3859;030322;040322;163;1000;14.00;378;1.000;12
NF;320;3859;030322;040322;164;2000;14.00;379;1.000;12
NF;320;3859;030322;040322;1361;6000;2.00;235;1.000;12
NF;320;3859;030322;040322;6188;6000;5.30;7453;1.000;12
